0, 17.8803, 64.3188, 970.049, 1212.44, 818.667, 0, 0, 0, 0
1, 17.8803, 64.3717, 970.051, 1212.42, 818.651, 0, 0, 0, 0
1, 17.8803, 64.3717, 970.051, 1212.42, 818.651, 0, 0, 0, 0
2, 17.8806, 64.3823, 970.05, 1212.44, 818.664, 0, 0, 0, 0
2, 17.8806, 64.3823, 970.05, 1212.44, 818.664, 0, 0, 0, 0
3, 17.8806, 64.3559, 970.05, 1212.44, 818.664, 0, 0, 0, 0
3, 17.8806, 64.3559, 970.05, 1212.44, 818.664, 0, 0, 0, 0
4, 17.8806, 64.34, 970.051, 1212.42, 818.648, 0, 0, 0, 0
4, 17.8806, 64.34, 970.051, 1212.42, 818.648, 0, 0, 0, 0
5, 17.8806, 64.377, 970.051, 1212.42, 818.648, 0, 0, 0, 0
5, 17.8806, 64.377, 970.051, 1212.42, 818.648, 0, 0, 0, 0
6, 17.8806, 64.3453, 970.051, 1212.42, 818.648, 0, 0, 0, 0
6, 17.8806, 64.3453, 970.051, 1212.42, 818.648, 0, 0, 0, 0
7, 17.8806, 64.4247, 970.053, 1212.4, 818.632, 0, 0, 0, 0
7, 17.8806, 64.4247, 970.053, 1212.4, 818.632, 0, 0, 0, 0
8, 17.8806, 64.3136, 970.053, 1212.4, 818.632, 0, 0, 0, 0
8, 17.8806, 64.3136, 970.053, 1212.4, 818.632, 0, 0, 0, 0
9, 17.8803, 64.3135, 970.054, 1212.39, 818.619, 0, 0, 0, 0
9, 17.8803, 64.3135, 970.054, 1212.39, 818.619, 0, 0, 0, 0
10, 17.8806, 64.3188, 970.055, 1212.39, 818.615, 0, 0, 0, 0
10, 17.8806, 64.3188, 970.055, 1212.39, 818.615, 0, 0, 0, 0
11, 17.8806, 64.3665, 970.055, 1212.39, 818.615, 0, 0, 0, 0
11, 17.8806, 64.3665, 970.055, 1212.39, 818.615, 0, 0, 0, 0
12, 17.8803, 64.3241, 970.053, 1212.41, 818.635, 0, 0, 0, 0
12, 17.8803, 64.3241, 970.053, 1212.41, 818.635, 0, 0, 0, 0
13, 17.8803, 64.3082, 970.053, 1212.41, 818.635, 0, 0, 0, 0
13, 17.8803, 64.3082, 970.053, 1212.41, 818.635, 0, 0, 0, 0
14, 17.8803, 64.3241, 970.051, 1212.42, 818.651, 0, 0, 0, 0
14, 17.8803, 64.3241, 970.051, 1212.42, 818.651, 0, 0, 0, 0
15, 17.8803, 64.3611, 970.051, 1212.42, 818.651, 0, 0, 0, 0
15, 17.8803, 64.3611, 970.051, 1212.42, 818.651, 0, 0, 0, 0
16, 17.8803, 64.3347, 970.051, 1212.42, 818.651, 0, 0, 0, 0
16, 17.8803, 64.3347, 970.051, 1212.42, 818.651, 0, 0, 0, 0
17, 17.8806, 64.3294, 970.051, 1212.42, 818.648, 0, 0, 0, 0
17, 17.8806, 64.3294, 970.051, 1212.42, 818.648, 0, 0, 0, 0
18, 17.8809, 64.3242, 970.052, 1212.41, 818.642, 0, 0, 0, 0
18, 17.8809, 64.3242, 970.052, 1212.41, 818.642, 0, 0, 0, 0
19, 17.8809, 64.3136, 970.05, 1212.43, 818.658, 0, 0, 0, 0
19, 17.8809, 64.3136, 970.05, 1212.43, 818.658, 0, 0, 0, 0
20, 17.8809, 64.3348, 970.05, 1212.43, 818.658, 0, 0, 0, 0
20, 17.8809, 64.3348, 970.05, 1212.43, 818.658, 0, 0, 0, 0
21, 17.8809, 64.393, 970.052, 1212.41, 818.642, 0, 0, 0, 0
21, 17.8809, 64.393, 970.052, 1212.41, 818.642, 0, 0, 0, 0
22, 17.8809, 64.3612, 970.05, 1212.43, 818.658, 0, 0, 0, 0
22, 17.8809, 64.3612, 970.05, 1212.43, 818.658, 0, 0, 0, 0
23, 17.8813, 64.2872, 970.051, 1212.42, 818.652, 0, 0, 0, 0
23, 17.8813, 64.2872, 970.051, 1212.42, 818.652, 0, 0, 0, 0
24, 17.8816, 64.2925, 970.05, 1212.44, 818.665, 0, 0, 0, 0
24, 17.8816, 64.2925, 970.05, 1212.44, 818.665, 0, 0, 0, 0
25, 17.8813, 64.2026, 970.049, 1212.44, 818.668, 0, 0, 0, 0
25, 17.8813, 64.2026, 970.049, 1212.44, 818.668, 0, 0, 0, 0
26, 17.8813, 64.1814, 970.048, 1212.46, 818.684, 0, 0, 0, 0
26, 17.8813, 64.1814, 970.048, 1212.46, 818.684, 0, 0, 0, 0
27, 17.8813, 64.1549, 970.046, 1212.47, 818.7, 0, 0, 0, 0
