0, 17.8816, 63.9327, 970.001, 1212.68, 817.991, 0, 0, 0, 0
1, 17.8816, 63.8639, 970.001, 1212.68, 818.22, 0, 0, 0, 0
1, 17.8816, 63.8639, 970.001, 1212.68, 818.22, 0, 0, 0, 0
2, 17.8813, 63.9062, 970.001, 1212.68, 818.223, 0, 0, 0, 0
2, 17.8813, 63.9062, 970.001, 1212.68, 818.223, 0, 0, 0, 0
3, 17.8816, 63.9433, 970, 1212.7, 818.236, 0, 0, 0, 0
3, 17.8816, 63.9433, 970, 1212.7, 818.236, 0, 0, 0, 0
4, 17.8813, 63.938, 970.001, 1212.68, 818.223, 0, 0, 0, 0
4, 17.8813, 63.938, 970.001, 1212.68, 818.223, 0, 0, 0, 0
5, 17.8816, 64.0333, 970.001, 1212.68, 817.991, 0, 0, 0, 0
5, 17.8816, 64.0333, 970.001, 1212.68, 817.991, 0, 0, 0, 0
6, 17.8816, 63.9962, 970, 1212.7, 818.007, 0, 0, 0, 0
6, 17.8816, 63.9962, 970, 1212.7, 818.007, 0, 0, 0, 0
7, 17.8816, 64.0121, 969.998, 1212.71, 818.023, 0, 0, 0, 0
7, 17.8816, 64.0121, 969.998, 1212.71, 818.023, 0, 0, 0, 0
8, 17.8816, 63.9909, 969.998, 1212.71, 818.023, 0, 0, 0, 0
8, 17.8816, 63.9909, 969.998, 1212.71, 818.023, 0, 0, 0, 0
9, 17.8819, 64.0069, 969.997, 1212.72, 818.033, 0, 0, 0, 0
9, 17.8819, 64.0069, 969.997, 1212.72, 818.033, 0, 0, 0, 0
10, 17.8819, 64.0598, 969.995, 1212.74, 818.05, 0, 0, 0, 0
10, 17.8819, 64.0598, 969.995, 1212.74, 818.05, 0, 0, 0, 0
11, 17.8819, 63.9804, 969.993, 1212.75, 818.066, 0, 0, 0, 0
11, 17.8819, 63.9804, 969.993, 1212.75, 818.066, 0, 0, 0, 0
12, 17.8816, 64.0385, 969.995, 1212.74, 818.056, 0, 0, 0, 0
12, 17.8816, 64.0385, 969.995, 1212.74, 818.056, 0, 0, 0, 0
13, 17.8816, 64.028, 969.995, 1212.74, 818.056, 0, 0, 0, 0
13, 17.8816, 64.028, 969.995, 1212.74, 818.056, 0, 0, 0, 0
14, 17.8816, 64.0703, 969.995, 1212.74, 818.056, 0, 0, 0, 0
14, 17.8816, 64.0703, 969.995, 1212.74, 818.285, 0, 0, 0, 0
15, 17.8813, 64.0967, 969.996, 1212.73, 818.272, 0, 0, 0, 0
15, 17.8813, 64.0967, 969.996, 1212.73, 818.272, 0, 0, 0, 0
16, 17.8813, 64.1179, 969.993, 1212.76, 818.304, 0, 0, 0, 0
16, 17.8813, 64.1179, 969.993, 1212.76, 818.304, 0, 0, 0, 0
17, 17.8809, 64.1337, 969.992, 1212.77, 818.31, 0, 0, 0, 0
17, 17.8809, 64.1337, 969.992, 1212.77, 818.31, 0, 0, 0, 0
18, 17.8813, 64.1285, 969.993, 1212.76, 818.304, 0, 0, 0, 0
18, 17.8813, 64.1285, 969.993, 1212.76, 818.304, 0, 0, 0, 0
19, 17.8813, 64.1338, 969.991, 1212.78, 818.32, 0, 0, 0, 0
19, 17.8813, 64.1338, 969.991, 1212.78, 818.32, 0, 0, 0, 0
20, 17.8813, 64.2026, 969.991, 1212.78, 818.32, 0, 0, 0, 0
20, 17.8813, 64.2026, 969.991, 1212.78, 818.32, 0, 0, 0, 0
