25, 17.9145, 64.1331, 970.119, 1212.68, 818.449, 0, 0, 0, 0
26, 17.9145, 64.1331, 970.119, 1212.68, 818.449, 0, 0, 0, 0
26, 17.9145, 64.186, 970.119, 1212.68, 818.449, 0, 0, 0, 0
27, 17.9145, 64.186, 970.119, 1212.68, 818.449, 0, 0, 0, 0
27, 17.9148, 64.1913, 970.119, 1212.68, 818.446, 0, 0, 0, 0
28, 17.9148, 64.1913, 970.119, 1212.68, 818.446, 0, 0, 0, 0
28, 17.9148, 64.1596, 970.119, 1212.68, 818.446, 0, 0, 0, 0
29, 17.9148, 64.1596, 970.119, 1212.68, 818.446, 0, 0, 0, 0
29, 17.9148, 64.1543, 970.118, 1212.69, 818.462, 0, 0, 0, 0
30, 17.9148, 64.1543, 970.118, 1212.69, 818.462, 0, 0, 0, 0
30, 17.9148, 64.2019, 970.118, 1212.69, 818.462, 0, 0, 0, 0
31, 17.9148, 64.2019, 970.118, 1212.69, 818.462, 0, 0, 0, 0
31, 17.9152, 64.1967, 970.12, 1212.67, 818.44, 0, 0, 0, 0
32, 17.9152, 64.1967, 970.12, 1212.67, 818.44, 0, 0, 0, 0
32, 17.9152, 64.2549, 970.12, 1212.67, 818.44, 0, 0, 0, 0
33, 17.9152, 64.2549, 970.12, 1212.67, 818.44, 0, 0, 0, 0
33, 17.9152, 64.2761, 970.12, 1212.67, 818.44, 0, 0, 0, 0
34, 17.9152, 64.2761, 970.12, 1212.67, 818.44, 0, 0, 0, 0
34, 17.9152, 64.1967, 970.12, 1212.67, 818.44, 0, 0, 0, 0
35, 17.9152, 64.1967, 970.12, 1212.67, 818.44, 0, 0, 0, 0
35, 17.9155, 64.2391, 970.121, 1212.66, 818.433, 0, 0, 0, 0
36, 17.9155, 64.2391, 970.121, 1212.66, 818.433, 0, 0, 0, 0
36, 17.9155, 64.2179, 970.122, 1212.65, 818.417, 0, 0, 0, 0
37, 17.9155, 64.2179, 970.122, 1212.88, 818.417, 0, 0, 0, 0
37, 17.9158, 64.2126, 970.121, 1212.89, 818.43, 0, 0, 0, 0
38, 17.9158, 64.2126, 970.121, 1212.89, 818.43, 0, 0, 0, 0
38, 17.9158, 64.2232, 970.123, 1212.87, 818.414, 0, 0, 0, 0
39, 17.9158, 64.2232, 970.123, 1212.87, 818.414, 0, 0, 0, 0
39, 17.9155, 64.1703, 970.121, 1212.89, 818.433, 0, 0, 0, 0
40, 17.9155, 64.1703, 970.121, 1212.89, 818.433, 0, 0, 0, 0
40, 17.9158, 64.1915, 970.124, 1212.86, 818.398, 0, 0, 0, 0
41, 17.9158, 64.1915, 970.124, 1212.86, 818.398, 0, 0, 0, 0
41, 17.9158, 64.1915, 970.123, 1212.87, 818.414, 0, 0, 0, 0
42, 17.9158, 64.1915, 970.123, 1212.64, 818.414, 0, 0, 0, 0
42, 17.9161, 64.181, 970.123, 1212.87, 818.408, 0, 0, 0, 0
43, 17.9161, 64.181, 970.123, 1212.87, 818.408, 0, 0, 0, 0
43, 17.9161, 64.1915, 970.123, 1212.87, 818.408, 0, 0, 0, 0
44, 17.9161, 64.1915, 970.123, 1212.87, 818.408, 0, 0, 0, 0
44, 17.9164, 64.1545, 970.122, 1212.88, 818.418, 0, 0, 0, 0
45, 17.9164, 64.1545, 970.122, 1212.88, 818.418, 0, 0, 0, 0
45, 17.9164, 64.181, 970.124, 1212.86, 818.401, 0, 0, 0, 0
46, 17.9164, 64.181, 970.124, 1212.86, 818.401, 0, 0, 0, 0
46, 17.9167, 64.1334, 970.124, 1212.86, 818.398, 0, 0, 0, 0
47, 17.9167, 64.1334, 970.124, 1212.86, 818.398, 0, 0, 0, 0
47, 17.9167, 64.144, 970.123, 1212.87, 818.415, 0, 0, 0, 0
48, 17.9167, 64.144, 970.123, 1212.87, 818.415, 0, 0, 0, 0
48, 17.9164, 64.1493, 970.121, 1212.89, 818.434, 0, 0, 0, 0
49, 17.9164, 64.1493, 970.121, 1212.89, 818.434, 0, 0, 0, 0
49, 17.9167, 64.1493, 970.121, 1212.89, 818.431, 0, 0, 0, 0
50, 17.9167, 64.1493, 970.121, 1212.89, 818.431, 0, 0, 0, 0
50, 17.9167, 64.2022, 970.119, 1212.68, 818.447, 0, 0, 0, 0
51, 17.9167, 64.2022, 970.119, 1212.68, 818.447, 0, 0, 0, 0
51, 17.9167, 64.1387, 970.119, 1212.68, 818.447, 0, 0, 0, 0
52, 17.9167, 64.1387, 970.119, 1212.68, 818.447, 0, 0, 0, 0
52, 17.9167, 64.2551, 970.121, 1212.66, 818.431, 0, 0, 0, 0
53, 17.9167, 64.2551, 970.121, 1212.66, 818.431, 0, 0, 0, 0
53, 17.9167, 64.2234, 970.121, 1212.66, 818.431, 0, 0, 0, 0
54, 17.9167, 64.2234, 970.121, 1212.66, 818.431, 0, 0, 0, 0
54, 17.9167, 64.2234, 970.121, 1212.66, 818.431, 0, 0, 0, 0
55, 17.9167, 64.2234, 970.121, 1212.66, 818.431, 0, 0, 0, 0
55, 17.9171, 64.2023, 970.122, 1212.66, 818.425, 0, 0, 0, 0
56, 17.9171, 64.2023, 970.122, 1212.66, 818.425, 0, 0, 0, 0
56, 17.9171, 64.1864, 970.12, 1212.67, 818.441, 0, 0, 0, 0
57, 17.9171, 64.1864, 970.12, 1212.67, 818.441, 0, 0, 0, 0
57, 17.9171, 64.1811, 970.122, 1212.66, 818.425, 0, 0, 0, 0
58, 17.9171, 64.1811, 970.122, 1212.66, 818.425, 0, 0, 0, 0
58, 17.9174, 64.1917, 970.12, 1212.67, 818.438, 0, 0, 0, 0
59, 17.9174, 64.1917, 970.12, 1212.67, 818.438, 0, 0, 0, 0
59, 17.9174, 64.1705, 970.119, 1212.68, 818.454, 0, 0, 0, 0
