0, 17.8413, 63.906, 969.796, 1213.3, 819.294, 0, 0, 0, 0
1, 17.8413, 63.906, 969.796, 1213.3, 819.294, 0, 0, 0, 0
1, 17.8417, 63.8901, 969.797, 1213.29, 819.288, 0, 0, 0, 0
2, 17.8417, 63.8901, 969.797, 1213.29, 819.288, 0, 0, 0, 0
2, 17.8417, 63.9589, 969.795, 1213.31, 819.304, 0, 0, 0, 0
3, 17.8417, 63.9589, 969.795, 1213.31, 819.304, 0, 0, 0, 0
3, 17.8417, 63.9483, 969.797, 1213.29, 819.288, 0, 0, 0, 0
4, 17.8417, 63.9483, 969.797, 1213.29, 819.288, 0, 0, 0, 0
4, 17.8417, 63.9589, 969.797, 1213.29, 819.288, 0, 0, 0, 0
5, 17.8417, 63.9589, 969.797, 1213.29, 819.288, 0, 0, 0, 0
5, 17.842, 63.9113, 969.797, 1213.29, 819.285, 0, 0, 0, 0
6, 17.842, 63.9113, 969.797, 1213.29, 819.285, 0, 0, 0, 0
6, 17.842, 63.9325, 969.797, 1213.06, 819.285, 0, 0, 0, 0
7, 17.842, 63.9325, 969.797, 1213.06, 819.285, 0, 0, 0, 0
7, 17.842, 63.959, 969.795, 1213.07, 819.301, 0, 0, 0, 0
8, 17.842, 63.959, 969.795, 1213.07, 819.301, 0, 0, 0, 0
8, 17.842, 63.8267, 969.795, 1213.07, 819.301, 0, 0, 0, 0
9, 17.842, 63.8267, 969.795, 1213.07, 819.301, 0, 0, 0, 0
9, 17.8423, 63.8267, 969.794, 1213.08, 819.311, 0, 0, 0, 0
10, 17.8423, 63.8267, 969.794, 1213.08, 819.311, 0, 0, 0, 0
10, 17.8423, 63.7526, 969.794, 1213.08, 819.311, 0, 0, 0, 0
11, 17.8423, 63.7526, 969.794, 1213.08, 819.311, 0, 0, 0, 0
11, 17.8423, 63.7103, 969.794, 1213.08, 819.311, 0, 0, 0, 0
12, 17.8423, 63.7103, 969.794, 1213.08, 819.311, 0, 0, 0, 0
12, 17.8423, 63.7526, 969.793, 1213.1, 819.328, 0, 0, 0, 0
13, 17.8423, 63.7526, 969.793, 1213.1, 819.328, 0, 0, 0, 0
13, 17.8426, 63.7421, 969.792, 1213.11, 819.338, 0, 0, 0, 0
14, 17.8426, 63.7421, 969.792, 1213.11, 819.338, 0, 0, 0, 0
14, 17.8426, 63.7368, 969.792, 1213.11, 819.338, 0, 0, 0, 0
15, 17.8426, 63.7368, 969.792, 1213.11, 819.338, 0, 0, 0, 0
