0, 17.8797, 63.9113, 970.038, 1212.55, 818.777, 0, 0, 0, 0
1, 17.88, 63.906, 970.039, 1212.54, 818.771, 0, 0, 0, 0
1, 17.88, 63.906, 970.039, 1212.54, 818.771, 0, 0, 0, 0
2, 17.88, 63.9484, 970.039, 1212.54, 818.771, 0, 0, 0, 0
2, 17.88, 63.9484, 970.039, 1212.54, 818.771, 0, 0, 0, 0
3, 17.8803, 63.9114, 970.036, 1212.57, 818.797, 0, 0, 0, 0
3, 17.8803, 63.9114, 970.036, 1212.57, 818.797, 0, 0, 0, 0
4, 17.88, 63.9272, 970.034, 1212.59, 818.82, 0, 0, 0, 0
4, 17.88, 63.9272, 970.034, 1212.59, 818.82, 0, 0, 0, 0
5, 17.8803, 64.1019, 970.034, 1212.59, 818.813, 0, 0, 0, 0
5, 17.8803, 64.1019, 970.034, 1212.59, 818.813, 0, 0, 0, 0
6, 17.8803, 64.0331, 970.034, 1212.59, 818.813, 0, 0, 0, 0
6, 17.8803, 64.0331, 970.034, 1212.59, 818.813, 0, 0, 0, 0
7, 17.88, 64.0542, 970.032, 1212.61, 818.836, 0, 0, 0, 0
7, 17.88, 64.0542, 970.032, 1212.61, 818.836, 0, 0, 0, 0
8, 17.88, 64.0436, 970.032, 1212.61, 818.836, 0, 0, 0, 0
8, 17.88, 64.0436, 970.032, 1212.61, 818.836, 0, 0, 0, 0
9, 17.88, 64.0754, 970.032, 1212.61, 818.836, 0, 0, 0, 0
9, 17.88, 64.0754, 970.032, 1212.61, 818.836, 0, 0, 0, 0
10, 17.8803, 64.0754, 970.033, 1212.6, 818.83, 0, 0, 0, 0
10, 17.8803, 64.0754, 970.033, 1212.6, 818.83, 0, 0, 0, 0
11, 17.88, 64.033, 970.032, 1212.61, 818.836, 0, 0, 0, 0
11, 17.88, 64.033, 970.032, 1212.61, 818.836, 0, 0, 0, 0
12, 17.88, 63.9643, 970.032, 1212.61, 818.836, 0, 0, 0, 0
12, 17.88, 63.9643, 970.032, 1212.61, 818.836, 0, 0, 0, 0
13, 17.88, 63.959, 970.03, 1212.62, 818.852, 0, 0, 0, 0
13, 17.88, 63.959, 970.03, 1212.62, 818.852, 0, 0, 0, 0
14, 17.8797, 63.9907, 970.03, 1212.63, 818.858, 0, 0, 0, 0
14, 17.8797, 63.9907, 970.03, 1212.63, 818.858, 0, 0, 0, 0
15, 17.8794, 64.0012, 970.028, 1212.65, 818.878, 0, 0, 0, 0
15, 17.8794, 64.0012, 970.028, 1212.65, 818.878, 0, 0, 0, 0
16, 17.8797, 64.0065, 970.028, 1212.65, 818.875, 0, 0, 0, 0
