48, 17.8898, 64.3783, 970.05, 1212.44, 818.663, 0, 0, 0, 0
49, 17.8901, 64.3625, 970.052, 1212.41, 818.641, 0, 0, 0, 0
49, 17.8901, 64.3625, 970.052, 1212.41, 818.641, 0, 0, 0, 0
50, 17.8901, 64.3996, 970.055, 1212.38, 818.609, 0, 0, 0, 0
50, 17.8901, 64.3996, 970.055, 1212.38, 818.609, 0, 0, 0, 0
51, 17.8901, 64.3466, 970.055, 1212.38, 818.609, 0, 0, 0, 0
51, 17.8901, 64.3466, 970.055, 1212.38, 818.609, 0, 0, 0, 0
52, 17.8895, 64.4524, 970.056, 1212.37, 818.602, 0, 0, 0, 0
52, 17.8895, 64.4524, 970.056, 1212.37, 818.602, 0, 0, 0, 0
53, 17.8895, 64.4206, 970.056, 1212.37, 818.602, 0, 0, 0, 0
53, 17.8895, 64.4206, 970.056, 1212.37, 818.602, 0, 0, 0, 0
54, 17.8895, 64.3519, 970.056, 1212.37, 818.602, 0, 0, 0, 0
54, 17.8895, 64.3519, 970.056, 1212.37, 818.602, 0, 0, 0, 0
55, 17.8895, 64.3942, 970.056, 1212.37, 818.602, 0, 0, 0, 0
55, 17.8895, 64.3942, 970.056, 1212.37, 818.602, 0, 0, 0, 0
56, 17.8895, 64.3995, 970.056, 1212.37, 818.602, 0, 0, 0, 0
56, 17.8895, 64.3995, 970.056, 1212.37, 818.602, 0, 0, 0, 0
57, 17.8895, 64.3836, 970.056, 1212.37, 818.602, 0, 0, 0, 0
57, 17.8895, 64.3836, 970.056, 1212.37, 818.602, 0, 0, 0, 0
58, 17.8895, 64.373, 970.058, 1212.36, 818.585, 0, 0, 0, 0
58, 17.8895, 64.373, 970.058, 1212.36, 818.585, 0, 0, 0, 0
59, 17.8892, 64.3941, 970.056, 1212.38, 818.608, 0, 0, 0, 0
59, 17.8892, 64.3941, 970.056, 1212.38, 818.608, 0, 0, 0, 0
