0, 17.9126, 63.9, 970.072, 1212.45, 818.444, 0, 0, 0, 0
1, 17.9126, 63.9, 970.072, 1212.45, 818.444, 0, 0, 0, 0
1, 17.9126, 63.81, 970.074, 1212.43, 818.428, 0, 0, 0, 0
2, 17.9126, 63.81, 970.074, 1212.43, 818.428, 0, 0, 0, 0
2, 17.9123, 63.8946, 970.073, 1212.44, 818.434, 0, 0, 0, 0
3, 17.9123, 63.8946, 970.073, 1212.44, 818.434, 0, 0, 0, 0
3, 17.9126, 63.8841, 970.074, 1212.66, 818.428, 0, 0, 0, 0
4, 17.9126, 63.8841, 970.074, 1212.66, 818.428, 0, 0, 0, 0
4, 17.9123, 63.8894, 970.075, 1212.42, 818.418, 0, 0, 0, 0
5, 17.9123, 63.8894, 970.075, 1212.42, 818.418, 0, 0, 0, 0
5, 17.9123, 63.8946, 970.073, 1212.44, 818.434, 0, 0, 0, 0
6, 17.9123, 63.8946, 970.073, 1212.67, 818.434, 0, 0, 0, 0
6, 17.9123, 63.8523, 970.073, 1212.67, 818.434, 0, 0, 0, 0
7, 17.9123, 63.8523, 970.073, 1212.67, 818.434, 0, 0, 0, 0
7, 17.912, 63.8893, 970.071, 1212.68, 818.454, 0, 0, 0, 0
8, 17.912, 63.8893, 970.071, 1212.68, 818.454, 0, 0, 0, 0
8, 17.9123, 63.8311, 970.072, 1212.68, 818.451, 0, 0, 0, 0
9, 17.9123, 63.8311, 970.072, 1212.68, 818.451, 0, 0, 0, 0
9, 17.912, 63.9687, 970.073, 1212.67, 818.437, 0, 0, 0, 0
10, 17.912, 63.9687, 970.073, 1212.67, 818.437, 0, 0, 0, 0
10, 17.912, 63.937, 970.073, 1212.67, 818.437, 0, 0, 0, 0
11, 17.912, 63.937, 970.073, 1212.67, 818.437, 0, 0, 0, 0
11, 17.912, 63.9422, 970.075, 1212.42, 818.421, 0, 0, 0, 0
12, 17.912, 63.9422, 970.075, 1212.42, 818.421, 0, 0, 0, 0
12, 17.912, 63.9317, 970.075, 1212.65, 818.421, 0, 0, 0, 0
13, 17.912, 63.9317, 970.075, 1212.65, 818.421, 0, 0, 0, 0
13, 17.9123, 63.9952, 970.077, 1212.63, 818.402, 0, 0, 0, 0
14, 17.9123, 63.9952, 970.077, 1212.63, 818.402, 0, 0, 0, 0
14, 17.9123, 63.9582, 970.077, 1212.63, 818.402, 0, 0, 0, 0
15, 17.9123, 63.9582, 970.077, 1212.63, 818.402, 0, 0, 0, 0
15, 17.9123, 63.9793, 970.075, 1212.65, 818.418, 0, 0, 0, 0
16, 17.9123, 63.9793, 970.075, 1212.65, 818.418, 0, 0, 0, 0
16, 17.9123, 63.9846, 970.073, 1212.67, 818.434, 0, 0, 0, 0
17, 17.9123, 63.9846, 970.073, 1212.67, 818.434, 0, 0, 0, 0
17, 17.9123, 63.9582, 970.075, 1212.65, 818.418, 0, 0, 0, 0
18, 17.9123, 63.9582, 970.075, 1212.65, 818.418, 0, 0, 0, 0
18, 17.9123, 63.8894, 970.075, 1212.65, 818.418, 0, 0, 0, 0
19, 17.9123, 63.8894, 970.075, 1212.65, 818.418, 0, 0, 0, 0
19, 17.9126, 63.9265, 970.077, 1212.63, 818.396, 0, 0, 0, 0
20, 17.9126, 63.9265, 970.077, 1212.63, 818.396, 0, 0, 0, 0
20, 17.9126, 63.937, 970.077, 1212.63, 818.396, 0, 0, 0, 0
21, 17.9126, 63.937, 970.077, 1212.63, 818.396, 0, 0, 0, 0
21, 17.9126, 63.9582, 970.077, 1212.63, 818.396, 0, 0, 0, 0
22, 17.9126, 63.9582, 970.077, 1212.63, 818.396, 0, 0, 0, 0
22, 17.9123, 63.9052, 970.078, 1212.62, 818.386, 0, 0, 0, 0
23, 17.9123, 63.9052, 970.078, 1212.62, 818.386, 0, 0, 0, 0
23, 17.912, 63.974, 970.078, 1212.62, 818.389, 0, 0, 0, 0
24, 17.912, 63.974, 970.078, 1212.62, 818.389, 0, 0, 0, 0
24, 17.9117, 63.9528, 970.076, 1212.64, 818.411, 0, 0, 0, 0
25, 17.9117, 63.9528, 970.076, 1212.64, 818.411, 0, 0, 0, 0
25, 17.9117, 63.9634, 970.076, 1212.64, 818.411, 0, 0, 0, 0
26, 17.9117, 63.9634, 970.076, 1212.64, 818.411, 0, 0, 0, 0
26, 17.9113, 63.8734, 970.074, 1212.66, 818.431, 0, 0, 0, 0
27, 17.9113, 63.8734, 970.074, 1212.66, 818.431, 0, 0, 0, 0
27, 17.9113, 63.921, 970.072, 1212.45, 818.447, 0, 0, 0, 0
28, 17.9113, 63.921, 970.072, 1212.45, 818.447, 0, 0, 0, 0
28, 17.9113, 63.8152, 970.072, 1212.45, 818.447, 0, 0, 0, 0
29, 17.9113, 63.8152, 970.072, 1212.45, 818.447, 0, 0, 0, 0
29, 17.9113, 63.831, 970.072, 1212.45, 818.447, 0, 0, 0, 0
30, 17.9113, 63.831, 970.072, 1212.45, 818.447, 0, 0, 0, 0
30, 17.9113, 63.7993, 970.072, 1212.45, 818.447, 0, 0, 0, 0
31, 17.9113, 63.7993, 970.072, 1212.45, 818.447, 0, 0, 0, 0
31, 17.9113, 63.831, 970.072, 1212.45, 818.447, 0, 0, 0, 0
32, 17.9113, 63.831, 970.072, 1212.45, 818.447, 0, 0, 0, 0
32, 17.911, 63.868, 970.07, 1212.47, 818.469, 0, 0, 0, 0
33, 17.911, 63.868, 970.07, 1212.47, 818.469, 0, 0, 0, 0
33, 17.911, 63.8998, 970.07, 1212.47, 818.469, 0, 0, 0, 0
34, 17.911, 63.8998, 970.07, 1212.47, 818.469, 0, 0, 0, 0
34, 17.9113, 63.9686, 970.07, 1212.46, 818.463, 0, 0, 0, 0
35, 17.9113, 63.9686, 970.07, 1212.46, 818.463, 0, 0, 0, 0
35, 17.911, 63.8786, 970.07, 1212.47, 818.469, 0, 0, 0, 0
36, 17.911, 63.8786, 970.07, 1212.47, 818.469, 0, 0, 0, 0
36, 17.911, 63.9739, 970.072, 1212.45, 818.453, 0, 0, 0, 0
37, 17.911, 63.9739, 970.072, 1212.45, 818.453, 0, 0, 0, 0
37, 17.911, 63.9792, 970.073, 1212.44, 818.437, 0, 0, 0, 0
38, 17.911, 63.9792, 970.073, 1212.44, 818.437, 0, 0, 0, 0
38, 17.911, 64.0056, 970.073, 1212.44, 818.437, 0, 0, 0, 0
39, 17.911, 64.0056, 970.073, 1212.44, 818.437, 0, 0, 0, 0
39, 17.911, 63.9633, 970.073, 1212.44, 818.437, 0, 0, 0, 0
40, 17.911, 63.9633, 970.073, 1212.44, 818.437, 0, 0, 0, 0
40, 17.9113, 64.0057, 970.074, 1212.43, 818.431, 0, 0, 0, 0
41, 17.9113, 64.0057, 970.074, 1212.43, 818.431, 0, 0, 0, 0
41, 17.9113, 63.9898, 970.072, 1212.45, 818.447, 0, 0, 0, 0
42, 17.9113, 63.9898, 970.072, 1212.45, 818.447, 0, 0, 0, 0
42, 17.9113, 63.9528, 970.072, 1212.45, 818.447, 0, 0, 0, 0
43, 17.9113, 63.9528, 970.072, 1212.45, 818.447, 0, 0, 0, 0
43, 17.9113, 63.9951, 970.072, 1212.45, 818.447, 0, 0, 0, 0
44, 17.9113, 63.9951, 970.072, 1212.45, 818.447, 0, 0, 0, 0
44, 17.9113, 64.0533, 970.07, 1212.46, 818.463, 0, 0, 0, 0
45, 17.9113, 64.0533, 970.07, 1212.46, 818.463, 0, 0, 0, 0
45, 17.9113, 64.0427, 970.072, 1212.45, 818.447, 0, 0, 0, 0
46, 17.9113, 64.0427, 970.072, 1212.45, 818.447, 0, 0, 0, 0
46, 17.9113, 64.0692, 970.072, 1212.45, 818.447, 0, 0, 0, 0
47, 17.9113, 64.0692, 970.072, 1212.45, 818.447, 0, 0, 0, 0
47, 17.9113, 64.0692, 970.072, 1212.45, 818.447, 0, 0, 0, 0
48, 17.9113, 64.0692, 970.072, 1212.45, 818.447, 0, 0, 0, 0
48, 17.9113, 64.0639, 970.07, 1212.46, 818.463, 0, 0, 0, 0
49, 17.9113, 64.0639, 970.07, 1212.46, 818.463, 0, 0, 0, 0
49, 17.9113, 64.0268, 970.07, 1212.46, 818.463, 0, 0, 0, 0
50, 17.9113, 64.0268, 970.07, 1212.46, 818.463, 0, 0, 0, 0
50, 17.9113, 63.9951, 970.072, 1212.45, 818.447, 0, 0, 0, 0
51, 17.9113, 63.9951, 970.072, 1212.45, 818.447, 0, 0, 0, 0
51, 17.9113, 64.0268, 970.07, 1212.46, 818.463, 0, 0, 0, 0
52, 17.9113, 64.0268, 970.07, 1212.46, 818.463, 0, 0, 0, 0
52, 17.9113, 63.9898, 970.072, 1212.45, 818.447, 0, 0, 0, 0
53, 17.9113, 63.9898, 970.072, 1212.68, 818.447, 0, 0, 0, 0
53, 17.9113, 63.9316, 970.072, 1212.68, 818.447, 0, 0, 0, 0
54, 17.9113, 63.9316, 970.072, 1212.68, 818.447, 0, 0, 0, 0
54, 17.9113, 63.8892, 970.074, 1212.66, 818.431, 0, 0, 0, 0
55, 17.9113, 63.8892, 970.074, 1212.66, 818.431, 0, 0, 0, 0
55, 17.911, 63.9262, 970.073, 1212.67, 818.437, 0, 0, 0, 0
56, 17.911, 63.9262, 970.073, 1212.67, 818.437, 0, 0, 0, 0
56, 17.911, 63.9262, 970.075, 1212.65, 818.421, 0, 0, 0, 0
57, 17.911, 63.9262, 970.075, 1212.65, 818.421, 0, 0, 0, 0
57, 17.911, 63.8998, 970.077, 1212.64, 818.404, 0, 0, 0, 0
58, 17.911, 63.8998, 970.077, 1212.64, 818.404, 0, 0, 0, 0
58, 17.911, 63.9368, 970.075, 1212.65, 818.421, 0, 0, 0, 0
59, 17.911, 63.9368, 970.075, 1212.65, 818.421, 0, 0, 0, 0
59, 17.9107, 63.8944, 970.076, 1212.64, 818.411, 0, 0, 0, 0
