0, 17.867, 63.9519, 969.922, 1212.99, 818.529, 0, 0, 0, 0
1, 17.8673, 63.9202, 969.921, 1213, 818.542, 0, 0, 0, 0
1, 17.8673, 63.9202, 969.921, 1213, 818.542, 0, 0, 0, 0
2, 17.8673, 63.8937, 969.921, 1213, 818.542, 0, 0, 0, 0
2, 17.8673, 63.8937, 969.921, 1213, 818.542, 0, 0, 0, 0
3, 17.8673, 63.8302, 969.919, 1213.02, 818.558, 0, 0, 0, 0
3, 17.8673, 63.8302, 969.919, 1213.02, 818.558, 0, 0, 0, 0
4, 17.8673, 63.8249, 969.919, 1213.02, 818.558, 0, 0, 0, 0
4, 17.8673, 63.8249, 969.919, 1213.02, 818.558, 0, 0, 0, 0
5, 17.8673, 63.8567, 969.918, 1213.03, 818.574, 0, 0, 0, 0
5, 17.8673, 63.8567, 969.918, 1213.03, 818.574, 0, 0, 0, 0
6, 17.8673, 63.8037, 969.918, 1213.03, 818.574, 0, 0, 0, 0
6, 17.8673, 63.8037, 969.918, 1213.03, 818.574, 0, 0, 0, 0
7, 17.8673, 63.772, 969.916, 1213.05, 818.59, 0, 0, 0, 0
7, 17.8673, 63.772, 969.916, 1213.05, 818.59, 0, 0, 0, 0
8, 17.867, 63.8408, 969.916, 1213.05, 818.594, 0, 0, 0, 0
8, 17.867, 63.8408, 969.916, 1213.05, 818.594, 0, 0, 0, 0
9, 17.867, 63.8037, 969.916, 1213.05, 818.594, 0, 0, 0, 0
9, 17.867, 63.8037, 969.916, 1213.05, 818.594, 0, 0, 0, 0
10, 17.867, 63.7825, 969.914, 1213.07, 818.61, 0, 0, 0, 0
10, 17.867, 63.7825, 969.914, 1213.07, 818.61, 0, 0, 0, 0
11, 17.867, 63.8196, 969.912, 1213.09, 818.626, 0, 0, 0, 0
11, 17.867, 63.8196, 969.912, 1213.09, 818.626, 0, 0, 0, 0
12, 17.8667, 63.8195, 969.91, 1213.11, 818.649, 0, 0, 0, 0
12, 17.8667, 63.8195, 969.91, 1213.11, 818.649, 0, 0, 0, 0
13, 17.8667, 63.756, 969.91, 1213.11, 818.649, 0, 0, 0, 0
13, 17.8667, 63.756, 969.91, 1213.11, 818.649, 0, 0, 0, 0
14, 17.8667, 63.7772, 969.91, 1213.11, 818.649, 0, 0, 0, 0
14, 17.8667, 63.7772, 969.91, 1213.11, 818.649, 0, 0, 0, 0
15, 17.8667, 63.7666, 969.91, 1213.11, 818.649, 0, 0, 0, 0
15, 17.8667, 63.7666, 969.91, 1212.88, 818.649, 0, 0, 0, 0
16, 17.8667, 63.8248, 969.91, 1212.88, 818.649, 0, 0, 0, 0
16, 17.8667, 63.8248, 969.91, 1212.88, 818.649, 0, 0, 0, 0
17, 17.8664, 63.8195, 969.911, 1212.87, 818.639, 0, 0, 0, 0
17, 17.8664, 63.8195, 969.911, 1212.87, 818.639, 0, 0, 0, 0
18, 17.8661, 63.8988, 969.911, 1212.87, 818.642, 0, 0, 0, 0
18, 17.8661, 63.8988, 969.911, 1212.87, 818.642, 0, 0, 0, 0
19, 17.8661, 63.8618, 969.909, 1212.89, 818.658, 0, 0, 0, 0
19, 17.8661, 63.8618, 969.909, 1212.89, 818.658, 0, 0, 0, 0
20, 17.8657, 63.8723, 969.908, 1212.89, 818.664, 0, 0, 0, 0
20, 17.8657, 63.8723, 969.908, 1212.89, 818.664, 0, 0, 0, 0
21, 17.8657, 63.7982, 969.908, 1212.89, 818.664, 0, 0, 0, 0
21, 17.8657, 63.7982, 969.908, 1212.89, 818.664, 0, 0, 0, 0
22, 17.8657, 63.8247, 969.908, 1212.89, 818.664, 0, 0, 0, 0
22, 17.8657, 63.8247, 969.908, 1212.89, 818.664, 0, 0, 0, 0
23, 17.8654, 63.8511, 969.909, 1212.88, 818.654, 0, 0, 0, 0
23, 17.8654, 63.8511, 969.909, 1212.88, 818.654, 0, 0, 0, 0
24, 17.8654, 63.8299, 969.909, 1212.88, 818.654, 0, 0, 0, 0
24, 17.8654, 63.8299, 969.909, 1212.88, 818.654, 0, 0, 0, 0
25, 17.8654, 63.8352, 969.911, 1212.87, 818.638, 0, 0, 0, 0
25, 17.8654, 63.8352, 969.911, 1212.87, 818.638, 0, 0, 0, 0
26, 17.8654, 63.8776, 969.909, 1212.88, 818.654, 0, 0, 0, 0
26, 17.8654, 63.8776, 969.909, 1212.88, 818.654, 0, 0, 0, 0
27, 17.8651, 63.8246, 969.909, 1212.89, 818.657, 0, 0, 0, 0
27, 17.8651, 63.8246, 969.909, 1212.89, 818.657, 0, 0, 0, 0
28, 17.8648, 63.8404, 969.91, 1212.88, 818.647, 0, 0, 0, 0
28, 17.8648, 63.8404, 969.91, 1212.88, 818.647, 0, 0, 0, 0
29, 17.8645, 63.7663, 969.91, 1212.88, 818.65, 0, 0, 0, 0
