0, 17.8749, 63.9794, 969.975, 1212.93, 818.472, 0, 0, 0, 0
1, 17.8746, 63.9529, 969.975, 1212.94, 818.478, 0, 0, 0, 0
1, 17.8746, 63.9529, 969.975, 1212.94, 818.478, 0, 0, 0, 0
2, 17.8746, 63.9264, 969.973, 1212.95, 818.495, 0, 0, 0, 0
2, 17.8746, 63.9264, 969.973, 1212.95, 818.495, 0, 0, 0, 0
3, 17.8743, 63.9846, 969.971, 1212.97, 818.514, 0, 0, 0, 0
3, 17.8743, 63.9846, 969.971, 1212.97, 818.514, 0, 0, 0, 0
4, 17.8743, 63.9899, 969.971, 1212.97, 818.514, 0, 0, 0, 0
4, 17.8743, 63.9899, 969.971, 1212.97, 818.514, 0, 0, 0, 0
5, 17.874, 63.9105, 969.97, 1212.98, 818.52, 0, 0, 0, 0
5, 17.874, 63.9105, 969.97, 1212.98, 818.52, 0, 0, 0, 0
6, 17.8737, 63.9528, 969.97, 1212.98, 818.523, 0, 0, 0, 0
6, 17.8737, 63.9528, 969.97, 1212.98, 818.523, 0, 0, 0, 0
7, 17.8737, 63.974, 969.968, 1213, 818.539, 0, 0, 0, 0
7, 17.8737, 63.974, 969.968, 1212.77, 818.539, 0, 0, 0, 0
8, 17.8733, 63.9263, 969.968, 1212.78, 818.546, 0, 0, 0, 0
8, 17.8733, 63.9263, 969.968, 1212.78, 818.546, 0, 0, 0, 0
9, 17.873, 63.9315, 969.967, 1212.78, 818.552, 0, 0, 0, 0
9, 17.873, 63.9315, 969.967, 1212.78, 818.552, 0, 0, 0, 0
10, 17.8727, 63.9474, 969.965, 1212.8, 818.571, 0, 0, 0, 0
10, 17.8727, 63.9474, 969.965, 1212.8, 818.571, 0, 0, 0, 0
11, 17.8724, 63.9632, 969.964, 1212.81, 818.578, 0, 0, 0, 0
11, 17.8724, 63.9632, 969.964, 1212.81, 818.578, 0, 0, 0, 0
12, 17.8724, 63.9209, 969.966, 1212.79, 818.561, 0, 0, 0, 0
12, 17.8724, 63.9209, 969.966, 1212.79, 818.561, 0, 0, 0, 0
13, 17.8721, 63.8944, 969.966, 1212.8, 818.564, 0, 0, 0, 0
13, 17.8721, 63.8944, 969.966, 1212.8, 818.564, 0, 0, 0, 0
14, 17.8721, 63.9737, 969.966, 1212.8, 818.564, 0, 0, 0, 0
14, 17.8721, 63.9737, 969.966, 1212.8, 818.564, 0, 0, 0, 0
15, 17.8718, 63.9578, 969.967, 1212.79, 818.554, 0, 0, 0, 0
15, 17.8718, 63.9578, 969.967, 1212.79, 818.554, 0, 0, 0, 0
16, 17.8714, 63.9683, 969.966, 1212.79, 818.561, 0, 0, 0, 0
16, 17.8714, 63.9683, 969.966, 1212.79, 818.561, 0, 0, 0, 0
17, 17.8714, 63.9578, 969.964, 1212.81, 818.577, 0, 0, 0, 0
17, 17.8714, 63.9578, 969.964, 1212.81, 818.577, 0, 0, 0, 0
18, 17.8714, 63.9736, 969.963, 1212.82, 818.593, 0, 0, 0, 0
18, 17.8714, 63.9736, 969.963, 1212.82, 818.593, 0, 0, 0, 0
19, 17.8711, 63.9577, 969.962, 1212.83, 818.596, 0, 0, 0, 0
19, 17.8711, 63.9577, 969.962, 1212.83, 818.596, 0, 0, 0, 0
20, 17.8711, 63.9366, 969.961, 1212.84, 818.613, 0, 0, 0, 0
20, 17.8711, 63.9366, 969.961, 1212.84, 818.613, 0, 0, 0, 0
21, 17.8708, 63.9788, 969.96, 1212.85, 818.619, 0, 0, 0, 0
21, 17.8708, 63.9788, 969.96, 1212.85, 818.619, 0, 0, 0, 0
22, 17.8708, 63.963, 969.962, 1212.83, 818.603, 0, 0, 0, 0
22, 17.8708, 63.963, 969.962, 1212.83, 818.603, 0, 0, 0, 0
23, 17.8705, 63.9418, 969.959, 1212.86, 818.625, 0, 0, 0, 0
23, 17.8705, 63.9418, 969.959, 1212.86, 818.625, 0, 0, 0, 0
24, 17.8705, 63.9206, 969.961, 1212.84, 818.609, 0, 0, 0, 0
24, 17.8705, 63.9206, 969.961, 1212.84, 818.609, 0, 0, 0, 0
25, 17.8705, 63.9259, 969.959, 1212.86, 818.396, 0, 0, 0, 0
25, 17.8705, 63.9259, 969.959, 1212.86, 818.396, 0, 0, 0, 0
26, 17.8705, 63.9523, 969.958, 1212.87, 818.412, 0, 0, 0, 0
26, 17.8705, 63.9523, 969.958, 1212.87, 818.412, 0, 0, 0, 0
27, 17.8705, 63.9894, 969.956, 1212.89, 818.429, 0, 0, 0, 0
27, 17.8705, 63.9894, 969.956, 1212.89, 818.429, 0, 0, 0, 0
28, 17.8702, 63.9259, 969.957, 1212.88, 818.415, 0, 0, 0, 0
28, 17.8702, 63.9259, 969.957, 1212.88, 818.415, 0, 0, 0, 0
29, 17.8702, 64.0476, 969.956, 1212.89, 818.432, 0, 0, 0, 0
29, 17.8702, 64.0476, 969.956, 1212.89, 818.432, 0, 0, 0, 0
30, 17.8699, 63.9999, 969.953, 1212.91, 818.454, 0, 0, 0, 0
30, 17.8699, 63.9999, 969.953, 1212.91, 818.454, 0, 0, 0, 0
31, 17.8699, 63.947, 969.952, 1212.93, 818.47, 0, 0, 0, 0
31, 17.8699, 63.947, 969.952, 1212.93, 818.47, 0, 0, 0, 0
32, 17.8695, 63.9681, 969.952, 1212.93, 818.473, 0, 0, 0, 0
32, 17.8695, 63.9681, 969.952, 1212.93, 818.473, 0, 0, 0, 0
33, 17.8695, 63.984, 969.952, 1212.93, 818.473, 0, 0, 0, 0
33, 17.8695, 63.984, 969.952, 1212.93, 818.473, 0, 0, 0, 0
34, 17.8692, 63.9522, 969.949, 1212.96, 818.496, 0, 0, 0, 0
34, 17.8692, 63.9522, 969.949, 1212.96, 818.496, 0, 0, 0, 0
35, 17.8689, 63.9204, 969.949, 1212.96, 818.502, 0, 0, 0, 0
35, 17.8689, 63.9204, 969.949, 1212.96, 818.502, 0, 0, 0, 0
36, 17.8689, 63.9468, 969.947, 1212.98, 818.518, 0, 0, 0, 0
36, 17.8689, 63.9468, 969.947, 1212.98, 818.518, 0, 0, 0, 0
37, 17.8689, 63.9945, 969.945, 1212.99, 818.535, 0, 0, 0, 0
37, 17.8689, 63.9945, 969.945, 1212.99, 818.535, 0, 0, 0, 0
38, 17.8689, 63.9945, 969.945, 1212.99, 818.535, 0, 0, 0, 0
38, 17.8689, 63.9945, 969.945, 1212.99, 818.535, 0, 0, 0, 0
39, 17.8689, 63.9733, 969.945, 1212.99, 818.535, 0, 0, 0, 0
39, 17.8689, 63.9733, 969.945, 1212.99, 818.535, 0, 0, 0, 0
40, 17.8686, 63.9574, 969.943, 1213.01, 818.554, 0, 0, 0, 0
40, 17.8686, 63.9574, 969.943, 1213.01, 818.554, 0, 0, 0, 0
41, 17.8686, 64.0262, 969.945, 1213, 818.538, 0, 0, 0, 0
41, 17.8686, 64.0262, 969.945, 1213, 818.538, 0, 0, 0, 0
42, 17.8686, 63.9891, 969.945, 1213, 818.538, 0, 0, 0, 0
42, 17.8686, 63.9891, 969.945, 1213, 818.538, 0, 0, 0, 0
43, 17.8689, 64.0421, 969.945, 1212.99, 818.535, 0, 0, 0, 0
43, 17.8689, 64.0421, 969.945, 1212.99, 818.535, 0, 0, 0, 0
44, 17.8689, 64.005, 969.947, 1212.98, 818.518, 0, 0, 0, 0
44, 17.8689, 64.005, 969.947, 1212.98, 818.518, 0, 0, 0, 0
45, 17.8689, 64.0579, 969.947, 1212.98, 818.518, 0, 0, 0, 0
45, 17.8689, 64.0579, 969.947, 1212.98, 818.518, 0, 0, 0, 0
46, 17.8689, 63.9151, 969.945, 1212.99, 818.535, 0, 0, 0, 0
46, 17.8689, 63.9151, 969.945, 1212.99, 818.535, 0, 0, 0, 0
47, 17.8692, 63.9786, 969.946, 1212.99, 818.528, 0, 0, 0, 0
47, 17.8692, 63.9786, 969.946, 1212.99, 818.528, 0, 0, 0, 0
48, 17.8692, 64.0368, 969.946, 1212.99, 818.528, 0, 0, 0, 0
48, 17.8692, 64.0368, 969.946, 1212.99, 818.528, 0, 0, 0, 0
49, 17.8692, 63.9945, 969.946, 1212.99, 818.528, 0, 0, 0, 0
49, 17.8692, 63.9945, 969.946, 1212.99, 818.528, 0, 0, 0, 0
50, 17.8692, 63.968, 969.946, 1212.99, 818.528, 0, 0, 0, 0
50, 17.8692, 63.968, 969.946, 1212.99, 818.528, 0, 0, 0, 0
51, 17.8692, 63.9839, 969.946, 1212.99, 818.528, 0, 0, 0, 0
51, 17.8692, 63.9839, 969.946, 1212.99, 818.528, 0, 0, 0, 0
52, 17.8692, 63.9733, 969.944, 1213, 818.545, 0, 0, 0, 0
52, 17.8692, 63.9733, 969.944, 1213, 818.545, 0, 0, 0, 0
53, 17.8692, 63.9628, 969.944, 1213, 818.545, 0, 0, 0, 0
53, 17.8692, 63.9628, 969.944, 1213, 818.545, 0, 0, 0, 0
54, 17.8695, 63.9099, 969.945, 1213, 818.538, 0, 0, 0, 0
54, 17.8695, 63.9099, 969.945, 1213, 818.538, 0, 0, 0, 0
55, 17.8695, 64.0263, 969.945, 1213, 818.538, 0, 0, 0, 0
55, 17.8695, 64.0263, 969.945, 1213, 818.538, 0, 0, 0, 0
56, 17.8695, 63.9575, 969.945, 1213, 818.538, 0, 0, 0, 0
56, 17.8695, 63.9575, 969.945, 1213, 818.538, 0, 0, 0, 0
57, 17.8695, 63.9681, 969.945, 1213, 818.538, 0, 0, 0, 0
57, 17.8695, 63.9681, 969.945, 1213, 818.538, 0, 0, 0, 0
58, 17.8692, 63.9998, 969.944, 1213, 818.545, 0, 0, 0, 0
58, 17.8692, 63.9998, 969.944, 1213, 818.545, 0, 0, 0, 0
59, 17.8695, 63.984, 969.945, 1213, 818.538, 0, 0, 0, 0
59, 17.8695, 63.984, 969.945, 1213, 818.538, 0, 0, 0, 0
