0, 17.9145, 63.7256, 970.079, 1212.61, 818.381, 0, 0, 0, 0
1, 17.9145, 63.7256, 970.079, 1212.61, 818.381, 0, 0, 0, 0
1, 17.9145, 63.7097, 970.079, 1212.61, 818.381, 0, 0, 0, 0
2, 17.9145, 63.7097, 970.079, 1212.61, 818.381, 0, 0, 0, 0
2, 17.9145, 63.7415, 970.081, 1212.6, 818.364, 0, 0, 0, 0
3, 17.9145, 63.7415, 970.081, 1212.6, 818.364, 0, 0, 0, 0
3, 17.9145, 63.7362, 970.081, 1212.6, 818.364, 0, 0, 0, 0
4, 17.9145, 63.7362, 970.081, 1212.6, 818.364, 0, 0, 0, 0
4, 17.9142, 63.6515, 970.082, 1212.59, 818.354, 0, 0, 0, 0
5, 17.9142, 63.6515, 970.082, 1212.59, 818.354, 0, 0, 0, 0
5, 17.9142, 63.625, 970.082, 1212.59, 818.354, 0, 0, 0, 0
6, 17.9142, 63.625, 970.082, 1212.59, 818.354, 0, 0, 0, 0
6, 17.9142, 63.6885, 970.082, 1212.59, 818.354, 0, 0, 0, 0
7, 17.9142, 63.6885, 970.082, 1212.59, 818.354, 0, 0, 0, 0
7, 17.9139, 63.7044, 970.081, 1212.59, 818.358, 0, 0, 0, 0
8, 17.9139, 63.7044, 970.081, 1212.59, 818.358, 0, 0, 0, 0
8, 17.9139, 63.6726, 970.083, 1212.57, 818.341, 0, 0, 0, 0
9, 17.9139, 63.6726, 970.083, 1212.57, 818.341, 0, 0, 0, 0
9, 17.9139, 63.6356, 970.081, 1212.59, 818.358, 0, 0, 0, 0
10, 17.9139, 63.6356, 970.081, 1212.59, 818.358, 0, 0, 0, 0
10, 17.9136, 63.6726, 970.081, 1212.59, 818.364, 0, 0, 0, 0
11, 17.9136, 63.6726, 970.081, 1212.59, 818.364, 0, 0, 0, 0
11, 17.9139, 63.6673, 970.081, 1212.59, 818.358, 0, 0, 0, 0
12, 17.9139, 63.6673, 970.081, 1212.59, 818.358, 0, 0, 0, 0
12, 17.9142, 63.6885, 970.08, 1212.6, 818.371, 0, 0, 0, 0
13, 17.9142, 63.6885, 970.08, 1212.6, 818.371, 0, 0, 0, 0
13, 17.9142, 63.752, 970.08, 1212.6, 818.371, 0, 0, 0, 0
14, 17.9142, 63.752, 970.08, 1212.6, 818.371, 0, 0, 0, 0
14, 17.9142, 63.6991, 970.08, 1212.6, 818.371, 0, 0, 0, 0
15, 17.9142, 63.6991, 970.08, 1212.6, 818.371, 0, 0, 0, 0
15, 17.9142, 63.7203, 970.08, 1212.6, 818.371, 0, 0, 0, 0
16, 17.9142, 63.7203, 970.08, 1212.6, 818.371, 0, 0, 0, 0
16, 17.9142, 63.715, 970.078, 1212.62, 818.387, 0, 0, 0, 0
17, 17.9142, 63.715, 970.078, 1212.62, 818.387, 0, 0, 0, 0
17, 17.9145, 63.7627, 970.081, 1212.6, 818.364, 0, 0, 0, 0
18, 17.9145, 63.7627, 970.081, 1212.6, 818.364, 0, 0, 0, 0
