0, 17.9142, 64.313, 970.115, 1212.26, 818.488, 0, 0, 0, 0
1, 17.9142, 64.313, 970.115, 1212.26, 818.488, 0, 0, 0, 0
1, 17.9142, 64.3077, 970.113, 1212.28, 818.504, 0, 0, 0, 0
2, 17.9142, 64.3077, 970.113, 1212.28, 818.504, 0, 0, 0, 0
2, 17.9145, 64.3395, 970.114, 1212.27, 818.498, 0, 0, 0, 0
3, 17.9145, 64.3395, 970.114, 1212.27, 818.498, 0, 0, 0, 0
3, 17.9142, 64.3447, 970.112, 1212.29, 818.52, 0, 0, 0, 0
4, 17.9142, 64.3447, 970.112, 1212.29, 818.52, 0, 0, 0, 0
4, 17.9142, 64.313, 970.112, 1212.29, 818.52, 0, 0, 0, 0
5, 17.9142, 64.313, 970.112, 1212.29, 818.52, 0, 0, 0, 0
5, 17.9145, 64.3659, 970.112, 1212.29, 818.514, 0, 0, 0, 0
6, 17.9145, 64.3659, 970.112, 1212.29, 818.514, 0, 0, 0, 0
6, 17.9152, 64.4189, 970.115, 1212.26, 818.488, 0, 0, 0, 0
7, 17.9152, 64.4189, 970.115, 1212.26, 818.488, 0, 0, 0, 0
7, 17.9155, 64.3714, 970.117, 1212.24, 818.466, 0, 0, 0, 0
8, 17.9155, 64.3714, 970.117, 1212.24, 818.466, 0, 0, 0, 0
8, 17.9155, 64.3396, 970.117, 1212.24, 818.466, 0, 0, 0, 0
9, 17.9155, 64.3396, 970.117, 1212.24, 818.466, 0, 0, 0, 0
9, 17.9158, 64.3502, 970.118, 1212.24, 818.463, 0, 0, 0, 0
10, 17.9158, 64.3502, 970.118, 1212.24, 818.463, 0, 0, 0, 0
10, 17.9158, 64.3132, 970.119, 1212.22, 818.446, 0, 0, 0, 0
11, 17.9158, 64.3132, 970.119, 1212.22, 818.446, 0, 0, 0, 0
11, 17.9161, 64.3556, 970.12, 1212.21, 818.44, 0, 0, 0, 0
12, 17.9161, 64.3556, 970.12, 1212.21, 818.44, 0, 0, 0, 0
12, 17.9164, 64.3927, 970.121, 1212.21, 818.434, 0, 0, 0, 0
13, 17.9164, 64.3927, 970.121, 1212.21, 818.434, 0, 0, 0, 0
13, 17.9164, 64.398, 970.119, 1212.22, 818.45, 0, 0, 0, 0
14, 17.9164, 64.398, 970.119, 1212.22, 818.45, 0, 0, 0, 0
14, 17.9161, 64.3079, 970.122, 1212.2, 818.424, 0, 0, 0, 0
15, 17.9161, 64.3079, 970.122, 1212.2, 818.424, 0, 0, 0, 0
15, 17.9161, 64.3503, 970.122, 1212.2, 818.424, 0, 0, 0, 0
16, 17.9161, 64.3503, 970.122, 1212.2, 818.424, 0, 0, 0, 0
16, 17.9158, 64.3767, 970.123, 1212.19, 818.414, 0, 0, 0, 0
17, 17.9158, 64.3767, 970.123, 1212.19, 818.414, 0, 0, 0, 0
17, 17.9158, 64.2814, 970.123, 1212.19, 818.414, 0, 0, 0, 0
18, 17.9158, 64.2814, 970.123, 1212.19, 818.414, 0, 0, 0, 0
18, 17.9161, 64.3185, 970.123, 1212.18, 818.408, 0, 0, 0, 0
19, 17.9161, 64.3185, 970.123, 1212.18, 818.408, 0, 0, 0, 0
19, 17.9164, 64.2921, 970.126, 1212.16, 818.385, 0, 0, 0, 0
20, 17.9164, 64.2921, 970.126, 1212.16, 818.385, 0, 0, 0, 0
20, 17.9161, 64.3185, 970.125, 1212.16, 818.391, 0, 0, 0, 0
21, 17.9161, 64.3185, 970.125, 1212.16, 818.391, 0, 0, 0, 0
21, 17.9164, 64.271, 970.126, 1212.16, 818.385, 0, 0, 0, 0
22, 17.9164, 64.271, 970.126, 1212.16, 818.385, 0, 0, 0, 0
22, 17.9164, 64.2657, 970.126, 1212.16, 818.385, 0, 0, 0, 0
23, 17.9164, 64.2657, 970.126, 1212.16, 818.385, 0, 0, 0, 0
23, 17.9164, 64.2392, 970.126, 1212.16, 818.385, 0, 0, 0, 0
24, 17.9164, 64.2392, 970.126, 1212.16, 818.385, 0, 0, 0, 0
24, 17.9164, 64.218, 970.126, 1212.16, 818.385, 0, 0, 0, 0
25, 17.9164, 64.218, 970.126, 1212.16, 818.385, 0, 0, 0, 0
25, 17.9161, 64.1968, 970.123, 1212.18, 818.408, 0, 0, 0, 0
26, 17.9161, 64.1968, 970.123, 1212.18, 818.408, 0, 0, 0, 0
26, 17.9164, 64.181, 970.124, 1212.17, 818.401, 0, 0, 0, 0
27, 17.9164, 64.181, 970.124, 1212.17, 818.401, 0, 0, 0, 0
27, 17.9164, 64.144, 970.124, 1212.17, 818.401, 0, 0, 0, 0
28, 17.9164, 64.144, 970.124, 1212.17, 818.401, 0, 0, 0, 0
28, 17.9161, 64.1968, 970.125, 1212.16, 818.391, 0, 0, 0, 0
29, 17.9161, 64.1968, 970.125, 1212.16, 818.391, 0, 0, 0, 0
29, 17.9161, 64.1915, 970.127, 1212.15, 818.375, 0, 0, 0, 0
30, 17.9161, 64.1915, 970.127, 1212.15, 818.375, 0, 0, 0, 0
30, 17.9158, 64.1121, 970.126, 1212.15, 818.381, 0, 0, 0, 0
31, 17.9158, 64.1121, 970.126, 1212.15, 818.381, 0, 0, 0, 0
31, 17.9158, 64.1386, 970.126, 1212.15, 818.381, 0, 0, 0, 0
32, 17.9158, 64.1386, 970.126, 1212.15, 818.381, 0, 0, 0, 0
32, 17.9161, 64.1386, 970.128, 1212.13, 818.359, 0, 0, 0, 0
33, 17.9161, 64.1386, 970.128, 1212.13, 818.359, 0, 0, 0, 0
33, 17.9161, 64.1333, 970.13, 1212.12, 818.343, 0, 0, 0, 0
34, 17.9161, 64.1333, 970.13, 1212.12, 818.343, 0, 0, 0, 0
34, 17.9161, 64.0857, 970.13, 1212.12, 818.343, 0, 0, 0, 0
35, 17.9161, 64.0857, 970.13, 1212.12, 818.343, 0, 0, 0, 0
