0, 17.8695, 63.8781, 969.945, 1213, 818.538, 0, 0, 0, 0
1, 17.8695, 63.9099, 969.945, 1213, 818.538, 0, 0, 0, 0
1, 17.8695, 63.9099, 969.945, 1213, 818.538, 0, 0, 0, 0
2, 17.8695, 63.9311, 969.946, 1212.98, 818.522, 0, 0, 0, 0
2, 17.8695, 63.9311, 969.946, 1212.98, 818.522, 0, 0, 0, 0
3, 17.8695, 63.9522, 969.946, 1212.98, 818.522, 0, 0, 0, 0
3, 17.8695, 63.9522, 969.946, 1212.98, 818.522, 0, 0, 0, 0
4, 17.8692, 63.9204, 969.944, 1213, 818.545, 0, 0, 0, 0
4, 17.8692, 63.9204, 969.944, 1213, 818.545, 0, 0, 0, 0
5, 17.8692, 63.9416, 969.944, 1213, 818.545, 0, 0, 0, 0
5, 17.8692, 63.9416, 969.944, 1213, 818.545, 0, 0, 0, 0
6, 17.8692, 63.9416, 969.942, 1213.02, 818.561, 0, 0, 0, 0
6, 17.8692, 63.9416, 969.942, 1213.02, 818.561, 0, 0, 0, 0
7, 17.8689, 63.9786, 969.942, 1213.03, 818.567, 0, 0, 0, 0
7, 17.8689, 63.9786, 969.942, 1213.03, 818.567, 0, 0, 0, 0
8, 17.8686, 63.878, 969.943, 1213.01, 818.554, 0, 0, 0, 0
8, 17.8686, 63.878, 969.943, 1213.01, 818.554, 0, 0, 0, 0
9, 17.8686, 63.9151, 969.943, 1213.01, 818.554, 0, 0, 0, 0
9, 17.8686, 63.9151, 969.943, 1213.01, 818.554, 0, 0, 0, 0
10, 17.8686, 63.9098, 969.942, 1213.03, 818.57, 0, 0, 0, 0
10, 17.8686, 63.9098, 969.942, 1213.03, 818.57, 0, 0, 0, 0
11, 17.8686, 63.9045, 969.942, 1213.03, 818.57, 0, 0, 0, 0
11, 17.8686, 63.9045, 969.942, 1213.03, 818.57, 0, 0, 0, 0
12, 17.8683, 63.952, 969.941, 1213.04, 818.577, 0, 0, 0, 0
12, 17.8683, 63.952, 969.941, 1213.04, 818.577, 0, 0, 0, 0
13, 17.8683, 63.9838, 969.941, 1213.04, 818.577, 0, 0, 0, 0
13, 17.8683, 63.9838, 969.941, 1213.04, 818.577, 0, 0, 0, 0
14, 17.8683, 63.9838, 969.943, 1213.02, 818.56, 0, 0, 0, 0
