0, 17.8775, 64.0856, 969.984, 1212.61, 818.612, 0, 0, 0, 0
1, 17.8771, 64.0961, 969.987, 1212.59, 818.585, 0, 0, 0, 0
1, 17.8771, 64.0961, 969.987, 1212.59, 818.585, 0, 0, 0, 0
2, 17.8771, 64.022, 969.985, 1212.6, 818.602, 0, 0, 0, 0
2, 17.8771, 64.022, 969.985, 1212.6, 818.602, 0, 0, 0, 0
3, 17.8771, 64.0697, 969.985, 1212.6, 818.602, 0, 0, 0, 0
3, 17.8771, 64.0697, 969.985, 1212.6, 818.602, 0, 0, 0, 0
4, 17.8768, 64.0591, 969.985, 1212.84, 818.605, 0, 0, 0, 0
4, 17.8768, 64.0591, 969.985, 1212.84, 818.605, 0, 0, 0, 0
5, 17.8765, 64.0802, 969.984, 1212.84, 818.611, 0, 0, 0, 0
5, 17.8765, 64.0802, 969.984, 1212.84, 818.611, 0, 0, 0, 0
6, 17.8765, 64.0431, 969.984, 1212.84, 818.611, 0, 0, 0, 0
6, 17.8765, 64.0431, 969.984, 1212.84, 818.611, 0, 0, 0, 0
7, 17.8765, 64.0643, 969.983, 1212.86, 818.627, 0, 0, 0, 0
7, 17.8765, 64.0643, 969.983, 1212.86, 818.627, 0, 0, 0, 0
8, 17.8765, 64.0749, 969.983, 1212.86, 818.627, 0, 0, 0, 0
8, 17.8765, 64.0749, 969.983, 1212.86, 818.627, 0, 0, 0, 0
9, 17.8765, 64.0431, 969.983, 1212.86, 818.627, 0, 0, 0, 0
9, 17.8765, 64.0431, 969.983, 1212.86, 818.627, 0, 0, 0, 0
10, 17.8762, 63.9955, 969.983, 1212.86, 818.63, 0, 0, 0, 0
10, 17.8762, 63.9955, 969.983, 1212.86, 818.63, 0, 0, 0, 0
11, 17.8762, 64.0114, 969.983, 1212.86, 818.63, 0, 0, 0, 0
11, 17.8762, 64.0114, 969.983, 1212.86, 818.63, 0, 0, 0, 0
12, 17.8762, 64.0484, 969.983, 1212.86, 818.63, 0, 0, 0, 0
12, 17.8762, 64.0484, 969.983, 1212.86, 818.63, 0, 0, 0, 0
13, 17.8759, 64.0378, 969.984, 1212.85, 818.62, 0, 0, 0, 0
13, 17.8759, 64.0378, 969.984, 1212.85, 818.62, 0, 0, 0, 0
14, 17.8756, 64.0853, 969.983, 1212.86, 818.627, 0, 0, 0, 0
14, 17.8756, 64.0853, 969.983, 1212.86, 818.627, 0, 0, 0, 0
15, 17.8756, 64.0483, 969.983, 1212.86, 818.627, 0, 0, 0, 0
15, 17.8756, 64.0483, 969.983, 1212.86, 818.627, 0, 0, 0, 0
16, 17.8756, 64.0747, 969.981, 1212.87, 818.643, 0, 0, 0, 0
16, 17.8756, 64.0747, 969.981, 1212.87, 818.643, 0, 0, 0, 0
17, 17.8752, 64.0218, 969.981, 1212.88, 818.646, 0, 0, 0, 0
17, 17.8752, 64.0218, 969.981, 1212.88, 818.646, 0, 0, 0, 0
18, 17.8756, 64.1171, 969.98, 1212.89, 818.659, 0, 0, 0, 0
18, 17.8756, 64.1171, 969.98, 1212.89, 818.659, 0, 0, 0, 0
19, 17.8752, 64.043, 969.978, 1212.91, 818.678, 0, 0, 0, 0
19, 17.8752, 64.043, 969.978, 1212.91, 818.678, 0, 0, 0, 0
20, 17.8752, 64.1065, 969.978, 1212.91, 818.678, 0, 0, 0, 0
20, 17.8752, 64.1065, 969.978, 1212.91, 818.678, 0, 0, 0, 0
21, 17.8752, 64.08, 969.976, 1212.93, 818.695, 0, 0, 0, 0
21, 17.8752, 64.08, 969.976, 1212.93, 818.695, 0, 0, 0, 0
22, 17.8752, 64.0959, 969.974, 1212.94, 818.711, 0, 0, 0, 0
22, 17.8752, 64.0959, 969.974, 1212.94, 818.711, 0, 0, 0, 0
23, 17.8752, 64.0588, 969.974, 1212.94, 818.711, 0, 0, 0, 0
23, 17.8752, 64.0588, 969.974, 1212.94, 818.711, 0, 0, 0, 0
24, 17.8752, 64.0218, 969.973, 1212.96, 818.727, 0, 0, 0, 0
24, 17.8752, 64.0218, 969.973, 1212.96, 818.727, 0, 0, 0, 0
25, 17.8756, 64.006, 969.975, 1212.94, 818.708, 0, 0, 0, 0
25, 17.8756, 64.006, 969.975, 1212.94, 818.708, 0, 0, 0, 0
26, 17.8752, 63.9689, 969.974, 1212.94, 818.711, 0, 0, 0, 0
26, 17.8752, 63.9689, 969.974, 1212.94, 818.711, 0, 0, 0, 0
