0, 17.8664, 63.9094, 969.944, 1213, 818.543, 0, 0, 0, 0
1, 17.8664, 63.8989, 969.943, 1213.02, 818.559, 0, 0, 0, 0
1, 17.8664, 63.8989, 969.943, 1213.02, 818.559, 0, 0, 0, 0
2, 17.8664, 63.883, 969.941, 1213.03, 818.575, 0, 0, 0, 0
2, 17.8664, 63.883, 969.941, 1213.03, 818.575, 0, 0, 0, 0
3, 17.8664, 63.8565, 969.941, 1213.03, 818.575, 0, 0, 0, 0
3, 17.8664, 63.8565, 969.941, 1213.03, 818.575, 0, 0, 0, 0
4, 17.8664, 63.9412, 969.939, 1213.05, 818.591, 0, 0, 0, 0
4, 17.8664, 63.9412, 969.939, 1213.05, 818.591, 0, 0, 0, 0
5, 17.8664, 63.8777, 969.939, 1213.05, 818.591, 0, 0, 0, 0
5, 17.8664, 63.8777, 969.939, 1213.05, 818.591, 0, 0, 0, 0
6, 17.8664, 63.8777, 969.939, 1213.05, 818.591, 0, 0, 0, 0
6, 17.8664, 63.8777, 969.939, 1213.05, 818.591, 0, 0, 0, 0
7, 17.8661, 63.8353, 969.941, 1213.04, 818.578, 0, 0, 0, 0
7, 17.8661, 63.8353, 969.941, 1213.04, 818.578, 0, 0, 0, 0
8, 17.8661, 63.9253, 969.941, 1213.04, 818.578, 0, 0, 0, 0
8, 17.8661, 63.9253, 969.941, 1213.04, 818.578, 0, 0, 0, 0
9, 17.8664, 63.8883, 969.943, 1213.02, 818.559, 0, 0, 0, 0
9, 17.8664, 63.8883, 969.943, 1213.02, 818.559, 0, 0, 0, 0
10, 17.8664, 63.8724, 969.946, 1212.99, 818.527, 0, 0, 0, 0
10, 17.8664, 63.8724, 969.946, 1212.99, 818.527, 0, 0, 0, 0
11, 17.8667, 63.883, 969.945, 1213, 818.537, 0, 0, 0, 0
11, 17.8667, 63.883, 969.945, 1212.77, 818.537, 0, 0, 0, 0
12, 17.867, 63.8355, 969.947, 1212.74, 818.514, 0, 0, 0, 0
12, 17.867, 63.8355, 969.947, 1212.74, 818.514, 0, 0, 0, 0
13, 17.867, 63.8513, 969.946, 1212.76, 818.53, 0, 0, 0, 0
13, 17.867, 63.8513, 969.946, 1212.76, 818.53, 0, 0, 0, 0
14, 17.8667, 63.846, 969.947, 1212.75, 818.52, 0, 0, 0, 0
14, 17.8667, 63.846, 969.947, 1212.75, 818.52, 0, 0, 0, 0
15, 17.867, 63.8672, 969.947, 1212.74, 818.514, 0, 0, 0, 0
15, 17.867, 63.8672, 969.947, 1212.74, 818.514, 0, 0, 0, 0
16, 17.867, 63.8302, 969.946, 1212.76, 818.53, 0, 0, 0, 0
16, 17.867, 63.8302, 969.946, 1212.76, 818.53, 0, 0, 0, 0
17, 17.867, 63.8037, 969.944, 1212.78, 818.547, 0, 0, 0, 0
17, 17.867, 63.8037, 969.944, 1212.78, 818.547, 0, 0, 0, 0
18, 17.867, 63.8302, 969.942, 1212.79, 818.563, 0, 0, 0, 0
18, 17.867, 63.8302, 969.942, 1212.79, 818.563, 0, 0, 0, 0
