0, 17.822, 63.8557, 969.853, 1212.74, 818.972, 0, 0, 0, 0
1, 17.8223, 63.9139, 969.854, 1212.74, 818.966, 0, 0, 0, 0
1, 17.8223, 63.9139, 969.854, 1212.74, 818.966, 0, 0, 0, 0
2, 17.822, 63.8504, 969.855, 1212.73, 818.956, 0, 0, 0, 0
2, 17.822, 63.8504, 969.855, 1212.73, 818.956, 0, 0, 0, 0
3, 17.8217, 63.9032, 969.854, 1212.73, 818.959, 0, 0, 0, 0
3, 17.8217, 63.9032, 969.854, 1212.73, 818.959, 0, 0, 0, 0
4, 17.8217, 63.8821, 969.854, 1212.73, 818.959, 0, 0, 0, 0
4, 17.8217, 63.8821, 969.854, 1212.73, 818.959, 0, 0, 0, 0
5, 17.8217, 63.9667, 969.854, 1212.73, 818.959, 0, 0, 0, 0
5, 17.8217, 63.9667, 969.854, 1212.73, 818.959, 0, 0, 0, 0
6, 17.8217, 63.9138, 969.854, 1212.73, 818.959, 0, 0, 0, 0
6, 17.8217, 63.9138, 969.854, 1212.73, 818.959, 0, 0, 0, 0
7, 17.8214, 63.9085, 969.854, 1212.74, 818.965, 0, 0, 0, 0
7, 17.8214, 63.9085, 969.854, 1212.74, 818.965, 0, 0, 0, 0
8, 17.8214, 63.9085, 969.854, 1212.74, 818.965, 0, 0, 0, 0
8, 17.8214, 63.9085, 969.854, 1212.74, 818.965, 0, 0, 0, 0
9, 17.8214, 63.9296, 969.854, 1212.74, 818.965, 0, 0, 0, 0
9, 17.8214, 63.9296, 969.854, 1212.74, 818.965, 0, 0, 0, 0
10, 17.8214, 63.9508, 969.854, 1212.74, 818.965, 0, 0, 0, 0
10, 17.8214, 63.9508, 969.854, 1212.74, 818.965, 0, 0, 0, 0
11, 17.8211, 63.9878, 969.853, 1212.74, 818.971, 0, 0, 0, 0
11, 17.8211, 63.9878, 969.853, 1212.74, 818.971, 0, 0, 0, 0
12, 17.8211, 63.9984, 969.853, 1212.74, 818.971, 0, 0, 0, 0
12, 17.8211, 63.9984, 969.853, 1212.74, 818.971, 0, 0, 0, 0
13, 17.8211, 63.9455, 969.851, 1212.76, 818.988, 0, 0, 0, 0
13, 17.8211, 63.9455, 969.851, 1212.76, 818.988, 0, 0, 0, 0
14, 17.8214, 63.9878, 969.852, 1212.75, 818.981, 0, 0, 0, 0
14, 17.8214, 63.9878, 969.852, 1212.75, 818.981, 0, 0, 0, 0
15, 17.8214, 64.0619, 969.852, 1212.75, 818.981, 0, 0, 0, 0
15, 17.8214, 64.0619, 969.852, 1212.75, 818.981, 0, 0, 0, 0
16, 17.8214, 63.9931, 969.852, 1212.75, 818.981, 0, 0, 0, 0
16, 17.8214, 63.9931, 969.852, 1212.75, 818.981, 0, 0, 0, 0
17, 17.8214, 64.046, 969.85, 1212.77, 818.998, 0, 0, 0, 0
17, 17.8214, 64.046, 969.85, 1212.77, 818.998, 0, 0, 0, 0
18, 17.8217, 64.0831, 969.849, 1212.78, 819.008, 0, 0, 0, 0
18, 17.8217, 64.0831, 969.849, 1212.78, 819.008, 0, 0, 0, 0
19, 17.8217, 64.0831, 969.848, 1212.8, 819.024, 0, 0, 0, 0
19, 17.8217, 64.0831, 969.848, 1212.8, 819.024, 0, 0, 0, 0
20, 17.8217, 64.1096, 969.848, 1212.8, 819.024, 0, 0, 0, 0
20, 17.8217, 64.1096, 969.848, 1212.8, 819.024, 0, 0, 0, 0
21, 17.8217, 64.0831, 969.848, 1212.8, 819.024, 0, 0, 0, 0
21, 17.8217, 64.0831, 969.848, 1212.8, 819.024, 0, 0, 0, 0
22, 17.8217, 64.1466, 969.849, 1212.78, 819.008, 0, 0, 0, 0
22, 17.8217, 64.1466, 969.849, 1212.78, 819.008, 0, 0, 0, 0
23, 17.8217, 64.0726, 969.849, 1212.78, 819.008, 0, 0, 0, 0
23, 17.8217, 64.0726, 969.849, 1212.78, 819.008, 0, 0, 0, 0
24, 17.8217, 64.0726, 969.848, 1212.8, 819.024, 0, 0, 0, 0
24, 17.8217, 64.0726, 969.848, 1212.8, 819.024, 0, 0, 0, 0
25, 17.8217, 64.0461, 969.848, 1212.8, 819.024, 0, 0, 0, 0
25, 17.8217, 64.0461, 969.848, 1212.8, 819.024, 0, 0, 0, 0
26, 17.8217, 64.0249, 969.848, 1212.8, 819.024, 0, 0, 0, 0
26, 17.8217, 64.0249, 969.848, 1212.8, 819.024, 0, 0, 0, 0
27, 17.8217, 64.0249, 969.848, 1212.8, 819.024, 0, 0, 0, 0
27, 17.8217, 64.0249, 969.848, 1212.8, 819.024, 0, 0, 0, 0
28, 17.822, 64.0461, 969.848, 1212.79, 819.021, 0, 0, 0, 0
28, 17.822, 64.0461, 969.848, 1212.79, 819.021, 0, 0, 0, 0
29, 17.8217, 64.0673, 969.848, 1212.8, 819.024, 0, 0, 0, 0
29, 17.8217, 64.0673, 969.848, 1212.8, 819.024, 0, 0, 0, 0
30, 17.8217, 64.0884, 969.848, 1212.8, 819.024, 0, 0, 0, 0
30, 17.8217, 64.0884, 969.848, 1212.8, 819.024, 0, 0, 0, 0
31, 17.8217, 64.0302, 969.848, 1212.8, 819.024, 0, 0, 0, 0
31, 17.8217, 64.0302, 969.848, 1212.8, 819.024, 0, 0, 0, 0
32, 17.8217, 64.0038, 969.848, 1212.8, 819.024, 0, 0, 0, 0
32, 17.8217, 64.0038, 969.848, 1212.8, 819.024, 0, 0, 0, 0
33, 17.8217, 64.0302, 969.848, 1212.8, 819.024, 0, 0, 0, 0
33, 17.8217, 64.0302, 969.848, 1212.8, 819.024, 0, 0, 0, 0
34, 17.8217, 63.9826, 969.848, 1212.8, 819.024, 0, 0, 0, 0
34, 17.8217, 63.9826, 969.848, 1212.8, 819.024, 0, 0, 0, 0
35, 17.8214, 63.9244, 969.847, 1212.8, 819.03, 0, 0, 0, 0
35, 17.8214, 63.9244, 969.847, 1212.8, 819.03, 0, 0, 0, 0
36, 17.8217, 63.9879, 969.848, 1212.8, 819.024, 0, 0, 0, 0
36, 17.8217, 63.9879, 969.848, 1212.8, 819.024, 0, 0, 0, 0
37, 17.8217, 63.9297, 969.848, 1212.8, 819.024, 0, 0, 0, 0
37, 17.8217, 63.9297, 969.848, 1212.8, 819.024, 0, 0, 0, 0
38, 17.8217, 63.9244, 969.849, 1212.78, 819.008, 0, 0, 0, 0
38, 17.8217, 63.9244, 969.849, 1212.78, 819.008, 0, 0, 0, 0
39, 17.8214, 63.9032, 969.849, 1212.79, 819.014, 0, 0, 0, 0
39, 17.8214, 63.9032, 969.849, 1212.79, 819.014, 0, 0, 0, 0
40, 17.8214, 63.9032, 969.849, 1212.79, 819.014, 0, 0, 0, 0
40, 17.8214, 63.9032, 969.849, 1212.79, 819.014, 0, 0, 0, 0
41, 17.8211, 63.8926, 969.848, 1212.79, 819.02, 0, 0, 0, 0
41, 17.8211, 63.8926, 969.848, 1212.79, 819.02, 0, 0, 0, 0
42, 17.8208, 63.9137, 969.849, 1212.78, 819.007, 0, 0, 0, 0
42, 17.8208, 63.9137, 969.849, 1212.78, 819.007, 0, 0, 0, 0
43, 17.8204, 63.8819, 969.847, 1212.8, 819.029, 0, 0, 0, 0
43, 17.8204, 63.8819, 969.847, 1212.8, 819.029, 0, 0, 0, 0
44, 17.8204, 63.956, 969.849, 1212.79, 819.013, 0, 0, 0, 0
44, 17.8204, 63.956, 969.849, 1212.79, 819.013, 0, 0, 0, 0
45, 17.8204, 63.866, 969.849, 1212.79, 819.013, 0, 0, 0, 0
45, 17.8204, 63.866, 969.849, 1212.79, 819.013, 0, 0, 0, 0
46, 17.8204, 63.8872, 969.849, 1212.79, 819.013, 0, 0, 0, 0
46, 17.8204, 63.8872, 969.849, 1212.79, 819.013, 0, 0, 0, 0
47, 17.8201, 63.8554, 969.848, 1212.79, 819.016, 0, 0, 0, 0
47, 17.8201, 63.8554, 969.848, 1212.79, 819.016, 0, 0, 0, 0
48, 17.8204, 63.8396, 969.847, 1212.8, 819.029, 0, 0, 0, 0
48, 17.8204, 63.8396, 969.847, 1212.8, 819.029, 0, 0, 0, 0
49, 17.8204, 63.8554, 969.847, 1212.8, 819.029, 0, 0, 0, 0
49, 17.8204, 63.8554, 969.847, 1212.8, 819.029, 0, 0, 0, 0
50, 17.8201, 63.866, 969.847, 1212.81, 819.033, 0, 0, 0, 0
50, 17.8201, 63.866, 969.847, 1212.81, 819.033, 0, 0, 0, 0
51, 17.8201, 63.8713, 969.847, 1212.81, 819.033, 0, 0, 0, 0
51, 17.8201, 63.8713, 969.847, 1212.81, 819.033, 0, 0, 0, 0
52, 17.8204, 63.9136, 969.847, 1212.8, 819.029, 0, 0, 0, 0
52, 17.8204, 63.9136, 969.847, 1212.8, 819.029, 0, 0, 0, 0
53, 17.8201, 63.8713, 969.847, 1212.81, 819.033, 0, 0, 0, 0
53, 17.8201, 63.8713, 969.847, 1212.81, 819.033, 0, 0, 0, 0
54, 17.8204, 63.8766, 969.849, 1212.79, 819.013, 0, 0, 0, 0
54, 17.8204, 63.8766, 969.849, 1212.79, 819.013, 0, 0, 0, 0
55, 17.8208, 63.919, 969.849, 1212.78, 819.007, 0, 0, 0, 0
55, 17.8208, 63.919, 969.849, 1212.78, 819.007, 0, 0, 0, 0
56, 17.8204, 63.9295, 969.849, 1212.79, 819.013, 0, 0, 0, 0
56, 17.8204, 63.9295, 969.849, 1212.79, 819.013, 0, 0, 0, 0
57, 17.8204, 63.9401, 969.849, 1212.79, 819.013, 0, 0, 0, 0
57, 17.8204, 63.9401, 969.849, 1212.79, 819.013, 0, 0, 0, 0
58, 17.8208, 63.8872, 969.849, 1212.78, 819.007, 0, 0, 0, 0
58, 17.8208, 63.8872, 969.849, 1212.78, 819.007, 0, 0, 0, 0
59, 17.8208, 63.829, 969.849, 1212.78, 819.007, 0, 0, 0, 0
