0, 17.8847, 64.2665, 970.065, 1212.52, 818.517, 0, 0, 0, 0
1, 17.8847, 64.2718, 970.065, 1212.52, 818.517, 0, 0, 0, 0
1, 17.8847, 64.2718, 970.065, 1212.52, 818.517, 0, 0, 0, 0
2, 17.8847, 64.2877, 970.065, 1212.52, 818.517, 0, 0, 0, 0
2, 17.8847, 64.2877, 970.065, 1212.52, 818.517, 0, 0, 0, 0
3, 17.8847, 64.293, 970.067, 1212.5, 818.501, 0, 0, 0, 0
3, 17.8847, 64.293, 970.067, 1212.5, 818.501, 0, 0, 0, 0
4, 17.8847, 64.3353, 970.068, 1212.49, 818.485, 0, 0, 0, 0
4, 17.8847, 64.3353, 970.068, 1212.49, 818.485, 0, 0, 0, 0
5, 17.8844, 64.2612, 970.068, 1212.26, 818.488, 0, 0, 0, 0
5, 17.8844, 64.2612, 970.068, 1212.26, 818.488, 0, 0, 0, 0
6, 17.8844, 64.2347, 970.066, 1212.28, 818.504, 0, 0, 0, 0
6, 17.8844, 64.2347, 970.066, 1212.28, 818.504, 0, 0, 0, 0
7, 17.8847, 64.3035, 970.067, 1212.27, 818.501, 0, 0, 0, 0
7, 17.8847, 64.3035, 970.067, 1212.27, 818.501, 0, 0, 0, 0
8, 17.8847, 64.2665, 970.068, 1212.26, 818.485, 0, 0, 0, 0
8, 17.8847, 64.2665, 970.068, 1212.26, 818.485, 0, 0, 0, 0
9, 17.8847, 64.367, 970.068, 1212.26, 818.485, 0, 0, 0, 0
9, 17.8847, 64.367, 970.068, 1212.26, 818.485, 0, 0, 0, 0
10, 17.8847, 64.3353, 970.068, 1212.26, 818.485, 0, 0, 0, 0
10, 17.8847, 64.3353, 970.068, 1212.26, 818.485, 0, 0, 0, 0
11, 17.8847, 64.3512, 970.068, 1212.26, 818.485, 0, 0, 0, 0
11, 17.8847, 64.3512, 970.068, 1212.26, 818.485, 0, 0, 0, 0
12, 17.8847, 64.33, 970.07, 1212.24, 818.469, 0, 0, 0, 0
12, 17.8847, 64.33, 970.07, 1212.24, 818.469, 0, 0, 0, 0
13, 17.8847, 64.3882, 970.07, 1212.24, 818.469, 0, 0, 0, 0
13, 17.8847, 64.3882, 970.07, 1212.24, 818.469, 0, 0, 0, 0
14, 17.8844, 64.3035, 970.07, 1212.24, 818.472, 0, 0, 0, 0
14, 17.8844, 64.3035, 970.07, 1212.24, 818.472, 0, 0, 0, 0
15, 17.8844, 64.3194, 970.071, 1212.23, 818.456, 0, 0, 0, 0
15, 17.8844, 64.3194, 970.071, 1212.23, 818.456, 0, 0, 0, 0
16, 17.8844, 64.2824, 970.071, 1212.23, 818.456, 0, 0, 0, 0
16, 17.8844, 64.2824, 970.071, 1212.23, 818.456, 0, 0, 0, 0
17, 17.8841, 64.3088, 970.072, 1212.22, 818.446, 0, 0, 0, 0
17, 17.8841, 64.3088, 970.072, 1212.22, 818.446, 0, 0, 0, 0
18, 17.8841, 64.314, 970.072, 1212.22, 818.446, 0, 0, 0, 0
18, 17.8841, 64.314, 970.072, 1212.22, 818.446, 0, 0, 0, 0
19, 17.8841, 64.24, 970.072, 1212.22, 818.446, 0, 0, 0, 0
19, 17.8841, 64.24, 970.072, 1212.45, 818.446, 0, 0, 0, 0
20, 17.8838, 64.2082, 970.072, 1212.22, 818.449, 0, 0, 0, 0
