0, 17.8952, 64.0405, 970.032, 1212.61, 818.836, 0, 0, 0, 0
1, 17.8952, 64.0934, 970.034, 1212.59, 818.82, 0, 0, 0, 0
1, 17.8952, 64.0934, 970.034, 1212.59, 818.82, 0, 0, 0, 0
2, 17.8949, 64.0669, 970.031, 1212.61, 818.842, 0, 0, 0, 0
2, 17.8949, 64.0669, 970.031, 1212.61, 818.842, 0, 0, 0, 0
3, 17.8952, 64.1092, 970.032, 1212.61, 818.836, 0, 0, 0, 0
3, 17.8952, 64.1092, 970.032, 1212.61, 818.836, 0, 0, 0, 0
4, 17.8949, 64.0986, 970.033, 1212.6, 818.826, 0, 0, 0, 0
4, 17.8949, 64.0986, 970.033, 1212.6, 818.826, 0, 0, 0, 0
5, 17.8952, 64.051, 970.034, 1212.59, 818.82, 0, 0, 0, 0
5, 17.8952, 64.051, 970.034, 1212.59, 818.82, 0, 0, 0, 0
6, 17.8946, 64.088, 970.033, 1212.6, 818.829, 0, 0, 0, 0
6, 17.8946, 64.088, 970.033, 1212.6, 818.829, 0, 0, 0, 0
7, 17.8946, 64.1197, 970.033, 1212.6, 818.829, 0, 0, 0, 0
7, 17.8946, 64.1197, 970.033, 1212.6, 818.829, 0, 0, 0, 0
8, 17.8946, 64.0668, 970.033, 1212.6, 818.829, 0, 0, 0, 0
8, 17.8946, 64.0668, 970.033, 1212.6, 818.829, 0, 0, 0, 0
9, 17.8946, 64.1092, 970.033, 1212.6, 818.829, 0, 0, 0, 0
9, 17.8946, 64.1092, 970.033, 1212.6, 818.829, 0, 0, 0, 0
10, 17.8942, 64.162, 970.032, 1212.61, 818.835, 0, 0, 0, 0
10, 17.8942, 64.162, 970.032, 1212.61, 818.835, 0, 0, 0, 0
11, 17.8942, 64.1514, 970.03, 1212.62, 818.851, 0, 0, 0, 0
11, 17.8942, 64.1514, 970.03, 1212.62, 818.851, 0, 0, 0, 0
12, 17.8939, 64.1408, 970.03, 1212.63, 818.858, 0, 0, 0, 0
12, 17.8939, 64.1408, 970.03, 1212.63, 818.858, 0, 0, 0, 0
13, 17.8939, 64.0879, 970.03, 1212.63, 818.858, 0, 0, 0, 0
13, 17.8939, 64.0879, 970.03, 1212.63, 818.858, 0, 0, 0, 0
14, 17.8939, 64.1355, 970.03, 1212.63, 818.858, 0, 0, 0, 0
14, 17.8939, 64.1355, 970.03, 1212.63, 818.858, 0, 0, 0, 0
15, 17.8939, 64.1249, 970.028, 1212.65, 818.874, 0, 0, 0, 0
15, 17.8939, 64.1249, 970.028, 1212.65, 818.874, 0, 0, 0, 0
16, 17.8939, 64.1514, 970.028, 1212.65, 818.874, 0, 0, 0, 0
16, 17.8939, 64.1514, 970.028, 1212.65, 818.874, 0, 0, 0, 0
