0, 17.8889, 64.3888, 970.057, 1212.37, 818.598, 0, 0, 0, 0
1, 17.8889, 64.3359, 970.057, 1212.37, 818.598, 0, 0, 0, 0
1, 17.8889, 64.3359, 970.057, 1212.37, 818.598, 0, 0, 0, 0
2, 17.8889, 64.3359, 970.058, 1212.35, 818.582, 0, 0, 0, 0
2, 17.8889, 64.3359, 970.058, 1212.35, 818.582, 0, 0, 0, 0
3, 17.8889, 64.3147, 970.058, 1212.35, 818.582, 0, 0, 0, 0
3, 17.8889, 64.3147, 970.058, 1212.35, 818.582, 0, 0, 0, 0
4, 17.8889, 64.2882, 970.06, 1212.34, 818.565, 0, 0, 0, 0
4, 17.8889, 64.2882, 970.06, 1212.34, 818.565, 0, 0, 0, 0
5, 17.8885, 64.3041, 970.058, 1212.36, 818.585, 0, 0, 0, 0
5, 17.8885, 64.3041, 970.058, 1212.36, 818.585, 0, 0, 0, 0
6, 17.8885, 64.2512, 970.06, 1212.34, 818.569, 0, 0, 0, 0
6, 17.8885, 64.2512, 970.06, 1212.34, 818.569, 0, 0, 0, 0
7, 17.8889, 64.32, 970.062, 1212.32, 818.549, 0, 0, 0, 0
7, 17.8889, 64.32, 970.062, 1212.32, 818.549, 0, 0, 0, 0
8, 17.8885, 64.3041, 970.061, 1212.33, 818.552, 0, 0, 0, 0
8, 17.8885, 64.3041, 970.061, 1212.33, 818.552, 0, 0, 0, 0
9, 17.8885, 64.32, 970.061, 1212.33, 818.552, 0, 0, 0, 0
9, 17.8885, 64.32, 970.061, 1212.33, 818.552, 0, 0, 0, 0
10, 17.8885, 64.2776, 970.061, 1212.33, 818.552, 0, 0, 0, 0
10, 17.8885, 64.2776, 970.061, 1212.33, 818.552, 0, 0, 0, 0
11, 17.8885, 64.32, 970.061, 1212.33, 818.552, 0, 0, 0, 0
11, 17.8885, 64.32, 970.061, 1212.33, 818.552, 0, 0, 0, 0
12, 17.8882, 64.2829, 970.061, 1212.33, 818.559, 0, 0, 0, 0
12, 17.8882, 64.2829, 970.061, 1212.33, 818.559, 0, 0, 0, 0
13, 17.8882, 64.2988, 970.061, 1212.33, 818.559, 0, 0, 0, 0
13, 17.8882, 64.2988, 970.061, 1212.33, 818.559, 0, 0, 0, 0
14, 17.8882, 64.3517, 970.062, 1212.32, 818.542, 0, 0, 0, 0
14, 17.8882, 64.3517, 970.062, 1212.32, 818.542, 0, 0, 0, 0
15, 17.8882, 64.3464, 970.062, 1212.32, 818.542, 0, 0, 0, 0
15, 17.8882, 64.3464, 970.062, 1212.32, 818.542, 0, 0, 0, 0
16, 17.8882, 64.3464, 970.064, 1212.3, 818.526, 0, 0, 0, 0
16, 17.8882, 64.3464, 970.064, 1212.3, 818.526, 0, 0, 0, 0
17, 17.8882, 64.2829, 970.062, 1212.32, 818.542, 0, 0, 0, 0
17, 17.8882, 64.2829, 970.062, 1212.32, 818.542, 0, 0, 0, 0
18, 17.8882, 64.2988, 970.064, 1212.3, 818.526, 0, 0, 0, 0
18, 17.8882, 64.2988, 970.064, 1212.3, 818.526, 0, 0, 0, 0
19, 17.8885, 64.3147, 970.066, 1212.28, 818.504, 0, 0, 0, 0
19, 17.8885, 64.3147, 970.066, 1212.28, 818.504, 0, 0, 0, 0
20, 17.8885, 64.2723, 970.068, 1212.26, 818.487, 0, 0, 0, 0
20, 17.8885, 64.2723, 970.068, 1212.26, 818.487, 0, 0, 0, 0
21, 17.8885, 64.2935, 970.068, 1212.26, 818.487, 0, 0, 0, 0
21, 17.8885, 64.2935, 970.068, 1212.26, 818.487, 0, 0, 0, 0
22, 17.8885, 64.3041, 970.07, 1212.24, 818.471, 0, 0, 0, 0
22, 17.8885, 64.3041, 970.07, 1212.24, 818.471, 0, 0, 0, 0
23, 17.8885, 64.3147, 970.068, 1212.26, 818.487, 0, 0, 0, 0
23, 17.8885, 64.3147, 970.068, 1212.26, 818.487, 0, 0, 0, 0
