0, 17.8813, 64.0332, 969.981, 1212.65, 818.418, 0, 0, 0, 0
1, 17.8809, 63.9908, 969.98, 1212.65, 818.424, 0, 0, 0, 0
1, 17.8809, 63.9908, 969.98, 1212.65, 818.424, 0, 0, 0, 0
2, 17.8806, 63.9379, 969.98, 1212.66, 818.43, 0, 0, 0, 0
2, 17.8806, 63.9379, 969.98, 1212.66, 818.43, 0, 0, 0, 0
3, 17.8803, 63.9167, 969.979, 1212.66, 818.433, 0, 0, 0, 0
3, 17.8803, 63.9167, 969.979, 1212.66, 818.433, 0, 0, 0, 0
4, 17.88, 63.9537, 969.979, 1212.67, 818.44, 0, 0, 0, 0
4, 17.88, 63.9537, 969.979, 1212.67, 818.44, 0, 0, 0, 0
5, 17.88, 63.9219, 969.979, 1212.67, 818.44, 0, 0, 0, 0
5, 17.88, 63.9219, 969.979, 1212.67, 818.44, 0, 0, 0, 0
6, 17.88, 63.9431, 969.979, 1212.67, 818.44, 0, 0, 0, 0
6, 17.88, 63.9431, 969.979, 1212.67, 818.44, 0, 0, 0, 0
7, 17.88, 63.906, 969.979, 1212.67, 818.44, 0, 0, 0, 0
7, 17.88, 63.906, 969.979, 1212.67, 818.44, 0, 0, 0, 0
8, 17.88, 63.8955, 969.98, 1212.65, 818.423, 0, 0, 0, 0
8, 17.88, 63.8955, 969.98, 1212.65, 818.423, 0, 0, 0, 0
9, 17.88, 63.8531, 969.979, 1212.67, 818.44, 0, 0, 0, 0
9, 17.88, 63.8531, 969.979, 1212.9, 818.44, 0, 0, 0, 0
10, 17.8803, 63.8955, 969.981, 1212.88, 818.417, 0, 0, 0, 0
10, 17.8803, 63.8955, 969.981, 1212.88, 818.417, 0, 0, 0, 0
11, 17.8803, 63.9484, 969.983, 1212.86, 818.401, 0, 0, 0, 0
11, 17.8803, 63.9484, 969.983, 1212.86, 818.401, 0, 0, 0, 0
12, 17.88, 63.9008, 969.984, 1212.85, 818.391, 0, 0, 0, 0
12, 17.88, 63.9008, 969.984, 1212.85, 818.391, 0, 0, 0, 0
13, 17.8803, 63.9696, 969.986, 1212.83, 818.368, 0, 0, 0, 0
13, 17.8803, 63.9696, 969.986, 1212.83, 818.368, 0, 0, 0, 0
14, 17.88, 63.8955, 969.985, 1212.83, 818.375, 0, 0, 0, 0
14, 17.88, 63.8955, 969.985, 1212.83, 818.375, 0, 0, 0, 0
15, 17.8797, 63.9324, 969.985, 1212.84, 818.381, 0, 0, 0, 0
15, 17.8797, 63.9324, 969.985, 1212.84, 818.381, 0, 0, 0, 0
16, 17.8797, 63.9801, 969.981, 1212.87, 818.413, 0, 0, 0, 0
16, 17.8797, 63.9801, 969.981, 1212.87, 818.413, 0, 0, 0, 0
17, 17.8797, 63.9748, 969.98, 1212.89, 818.43, 0, 0, 0, 0
17, 17.8797, 63.9748, 969.98, 1212.89, 818.43, 0, 0, 0, 0
18, 17.8797, 63.8901, 969.98, 1212.89, 818.43, 0, 0, 0, 0
18, 17.8797, 63.8901, 969.98, 1212.89, 818.43, 0, 0, 0, 0
19, 17.8794, 63.8742, 969.979, 1212.89, 818.433, 0, 0, 0, 0
19, 17.8794, 63.8742, 969.979, 1212.89, 818.433, 0, 0, 0, 0
20, 17.8797, 63.9113, 969.978, 1212.91, 818.446, 0, 0, 0, 0
20, 17.8797, 63.9113, 969.978, 1212.91, 818.446, 0, 0, 0, 0
21, 17.8794, 63.9695, 969.978, 1212.91, 818.449, 0, 0, 0, 0
21, 17.8794, 63.9695, 969.978, 1212.91, 818.449, 0, 0, 0, 0
22, 17.8797, 63.8954, 969.978, 1212.91, 818.446, 0, 0, 0, 0
22, 17.8797, 63.8954, 969.978, 1212.91, 818.446, 0, 0, 0, 0
23, 17.8797, 63.9324, 969.978, 1212.91, 818.446, 0, 0, 0, 0
23, 17.8797, 63.9324, 969.978, 1212.91, 818.446, 0, 0, 0, 0
24, 17.88, 63.9854, 969.979, 1212.9, 818.44, 0, 0, 0, 0
24, 17.88, 63.9854, 969.979, 1212.9, 818.44, 0, 0, 0, 0
25, 17.88, 63.9484, 969.977, 1212.92, 818.456, 0, 0, 0, 0
25, 17.88, 63.9484, 969.977, 1212.92, 818.456, 0, 0, 0, 0
26, 17.8803, 63.9696, 969.979, 1212.89, 818.433, 0, 0, 0, 0
26, 17.8803, 63.9696, 969.979, 1212.66, 818.433, 0, 0, 0, 0
27, 17.8803, 63.9749, 969.981, 1212.65, 818.417, 0, 0, 0, 0
27, 17.8803, 63.9749, 969.981, 1212.65, 818.417, 0, 0, 0, 0
28, 17.8803, 64.0754, 969.979, 1212.66, 818.433, 0, 0, 0, 0
28, 17.8803, 64.0754, 969.979, 1212.66, 818.433, 0, 0, 0, 0
29, 17.8803, 63.9802, 969.979, 1212.66, 818.433, 0, 0, 0, 0
29, 17.8803, 63.9802, 969.979, 1212.66, 818.433, 0, 0, 0, 0
30, 17.8803, 63.9961, 969.979, 1212.66, 818.433, 0, 0, 0, 0
30, 17.8803, 63.9961, 969.979, 1212.66, 818.433, 0, 0, 0, 0
31, 17.8803, 64.049, 969.979, 1212.66, 818.433, 0, 0, 0, 0
31, 17.8803, 64.049, 969.979, 1212.66, 818.433, 0, 0, 0, 0
32, 17.88, 64.0436, 969.979, 1212.67, 818.44, 0, 0, 0, 0
32, 17.88, 64.0436, 969.979, 1212.67, 818.44, 0, 0, 0, 0
33, 17.8803, 64.0119, 969.979, 1212.66, 818.433, 0, 0, 0, 0
33, 17.8803, 64.0119, 969.979, 1212.66, 818.433, 0, 0, 0, 0
34, 17.8803, 64.0543, 969.981, 1212.65, 818.417, 0, 0, 0, 0
34, 17.8803, 64.0543, 969.981, 1212.65, 818.417, 0, 0, 0, 0
35, 17.8803, 64.0437, 969.981, 1212.65, 818.417, 0, 0, 0, 0
35, 17.8803, 64.0437, 969.981, 1212.65, 818.417, 0, 0, 0, 0
