22, 17.9152, 64.2655, 970.147, 1211.95, 818.18, 0, 0, 0, 0
22, 17.9155, 64.2602, 970.146, 1211.96, 818.19, 0, 0, 0, 0
23, 17.9155, 64.2602, 970.146, 1211.96, 818.19, 0, 0, 0, 0
23, 17.9155, 64.1862, 970.146, 1211.96, 818.19, 0, 0, 0, 0
24, 17.9155, 64.1862, 970.146, 1211.96, 818.19, 0, 0, 0, 0
24, 17.9155, 64.2179, 970.142, 1212, 818.222, 0, 0, 0, 0
25, 17.9155, 64.2179, 970.142, 1212, 818.222, 0, 0, 0, 0
25, 17.9155, 64.202, 970.142, 1212, 818.222, 0, 0, 0, 0
26, 17.9155, 64.202, 970.142, 1212, 818.222, 0, 0, 0, 0
26, 17.9152, 64.2443, 970.143, 1211.99, 818.212, 0, 0, 0, 0
27, 17.9152, 64.2443, 970.143, 1211.99, 818.212, 0, 0, 0, 0
27, 17.9152, 64.239, 970.142, 1212, 818.228, 0, 0, 0, 0
28, 17.9152, 64.239, 970.142, 1212, 818.228, 0, 0, 0, 0
28, 17.9152, 64.2179, 970.142, 1212, 818.228, 0, 0, 0, 0
29, 17.9152, 64.2179, 970.142, 1212, 818.228, 0, 0, 0, 0
29, 17.9152, 64.2602, 970.14, 1212.02, 818.245, 0, 0, 0, 0
30, 17.9152, 64.2602, 970.14, 1212.02, 818.245, 0, 0, 0, 0
30, 17.9152, 64.2337, 970.14, 1212.02, 818.245, 0, 0, 0, 0
31, 17.9152, 64.2337, 970.14, 1212.02, 818.245, 0, 0, 0, 0
31, 17.9148, 64.2496, 970.139, 1212.02, 818.251, 0, 0, 0, 0
32, 17.9148, 64.2496, 970.139, 1212.02, 818.251, 0, 0, 0, 0
32, 17.9148, 64.2443, 970.139, 1212.02, 818.251, 0, 0, 0, 0
33, 17.9148, 64.2443, 970.139, 1212.02, 818.251, 0, 0, 0, 0
33, 17.9148, 64.2125, 970.138, 1212.04, 818.267, 0, 0, 0, 0
34, 17.9148, 64.2125, 970.138, 1212.04, 818.267, 0, 0, 0, 0
34, 17.9148, 64.2072, 970.136, 1212.06, 818.283, 0, 0, 0, 0
35, 17.9148, 64.2072, 970.136, 1212.06, 818.283, 0, 0, 0, 0
35, 17.9148, 64.1861, 970.134, 1212.07, 818.3, 0, 0, 0, 0
36, 17.9148, 64.1861, 970.134, 1212.07, 818.3, 0, 0, 0, 0
36, 17.9145, 64.1966, 970.132, 1212.09, 818.319, 0, 0, 0, 0
37, 17.9145, 64.1966, 970.132, 1212.09, 818.319, 0, 0, 0, 0
37, 17.9148, 64.1808, 970.131, 1212.1, 818.332, 0, 0, 0, 0
38, 17.9148, 64.1808, 970.131, 1212.1, 818.332, 0, 0, 0, 0
38, 17.9145, 64.1596, 970.129, 1212.12, 818.351, 0, 0, 0, 0
39, 17.9145, 64.1596, 970.129, 1212.12, 818.351, 0, 0, 0, 0
39, 17.9145, 64.1437, 970.129, 1212.12, 818.351, 0, 0, 0, 0
40, 17.9145, 64.1437, 970.129, 1212.12, 818.351, 0, 0, 0, 0
40, 17.9145, 64.0908, 970.127, 1212.14, 818.368, 0, 0, 0, 0
41, 17.9145, 64.0908, 970.127, 1212.14, 818.368, 0, 0, 0, 0
41, 17.9142, 64.1225, 970.125, 1212.16, 818.39, 0, 0, 0, 0
42, 17.9142, 64.1225, 970.125, 1212.16, 818.39, 0, 0, 0, 0
42, 17.9142, 64.0484, 970.123, 1212.18, 818.406, 0, 0, 0, 0
43, 17.9142, 64.0484, 970.123, 1212.18, 818.406, 0, 0, 0, 0
43, 17.9142, 64.0748, 970.122, 1212.2, 818.423, 0, 0, 0, 0
44, 17.9142, 64.0748, 970.122, 1212.2, 818.423, 0, 0, 0, 0
44, 17.9142, 64.0854, 970.123, 1212.18, 818.406, 0, 0, 0, 0
45, 17.9142, 64.0854, 970.123, 1212.18, 818.406, 0, 0, 0, 0
45, 17.9142, 64.0378, 970.123, 1212.18, 818.406, 0, 0, 0, 0
46, 17.9142, 64.0378, 970.123, 1212.18, 818.406, 0, 0, 0, 0
46, 17.9139, 64.0642, 970.121, 1212.2, 818.426, 0, 0, 0, 0
47, 17.9139, 64.0642, 970.121, 1212.2, 818.426, 0, 0, 0, 0
47, 17.9139, 64.0431, 970.123, 1212.18, 818.41, 0, 0, 0, 0
48, 17.9139, 64.0431, 970.123, 1212.18, 818.41, 0, 0, 0, 0
48, 17.9139, 64.1383, 970.125, 1212.17, 818.393, 0, 0, 0, 0
49, 17.9139, 64.1383, 970.125, 1212.17, 818.393, 0, 0, 0, 0
49, 17.9136, 64.1277, 970.124, 1212.17, 818.4, 0, 0, 0, 0
50, 17.9136, 64.1277, 970.124, 1212.17, 818.4, 0, 0, 0, 0
50, 17.9136, 64.1065, 970.123, 1212.19, 818.416, 0, 0, 0, 0
51, 17.9136, 64.1065, 970.123, 1212.19, 818.416, 0, 0, 0, 0
51, 17.9136, 64.1541, 970.123, 1212.19, 818.416, 0, 0, 0, 0
52, 17.9136, 64.1541, 970.123, 1212.19, 818.416, 0, 0, 0, 0
52, 17.9136, 64.1753, 970.123, 1212.19, 818.416, 0, 0, 0, 0
53, 17.9136, 64.1753, 970.123, 1212.19, 818.416, 0, 0, 0, 0
53, 17.9136, 64.1965, 970.121, 1212.2, 818.432, 0, 0, 0, 0
54, 17.9136, 64.1965, 970.121, 1212.2, 818.432, 0, 0, 0, 0
54, 17.9136, 64.1647, 970.121, 1212.2, 818.432, 0, 0, 0, 0
55, 17.9136, 64.1647, 970.121, 1212.2, 818.432, 0, 0, 0, 0
55, 17.9136, 64.1277, 970.119, 1212.22, 818.448, 0, 0, 0, 0
56, 17.9136, 64.1277, 970.119, 1212.22, 818.448, 0, 0, 0, 0
56, 17.9136, 64.2018, 970.119, 1212.22, 818.448, 0, 0, 0, 0
57, 17.9136, 64.2018, 970.119, 1212.22, 818.448, 0, 0, 0, 0
57, 17.9136, 64.1965, 970.119, 1212.22, 818.448, 0, 0, 0, 0
58, 17.9136, 64.1965, 970.119, 1212.22, 818.448, 0, 0, 0, 0
58, 17.9129, 64.2017, 970.118, 1212.23, 818.458, 0, 0, 0, 0
59, 17.9129, 64.2017, 970.118, 1212.23, 818.458, 0, 0, 0, 0
59, 17.9133, 64.2705, 970.119, 1212.23, 818.454, 0, 0, 0, 0
