0, 17.8787, 64.0117, 970.02, 1212.72, 818.723, 0, 0, 0, 0
1, 17.879, 64.0064, 970.022, 1212.71, 818.704, 0, 0, 0, 0
1, 17.879, 64.0064, 970.022, 1212.71, 818.704, 0, 0, 0, 0
2, 17.879, 63.9377, 970.022, 1212.71, 818.704, 0, 0, 0, 0
2, 17.879, 63.9377, 970.022, 1212.71, 818.704, 0, 0, 0, 0
3, 17.8794, 63.9536, 970.023, 1212.7, 818.697, 0, 0, 0, 0
3, 17.8794, 63.9536, 970.023, 1212.7, 818.697, 0, 0, 0, 0
4, 17.8794, 63.8848, 970.021, 1212.72, 818.714, 0, 0, 0, 0
4, 17.8794, 63.8848, 970.021, 1212.72, 818.714, 0, 0, 0, 0
5, 17.879, 63.8794, 970.022, 1212.71, 818.704, 0, 0, 0, 0
5, 17.879, 63.8794, 970.022, 1212.71, 818.704, 0, 0, 0, 0
6, 17.879, 63.9165, 970.022, 1212.71, 818.704, 0, 0, 0, 0
6, 17.879, 63.9165, 970.022, 1212.71, 818.704, 0, 0, 0, 0
7, 17.8794, 63.8901, 970.023, 1212.7, 818.697, 0, 0, 0, 0
7, 17.8794, 63.8901, 970.023, 1212.7, 818.697, 0, 0, 0, 0
8, 17.8794, 63.9642, 970.024, 1212.68, 818.681, 0, 0, 0, 0
8, 17.8794, 63.9642, 970.024, 1212.68, 818.681, 0, 0, 0, 0
9, 17.8794, 63.943, 970.024, 1212.68, 818.681, 0, 0, 0, 0
9, 17.8794, 63.943, 970.024, 1212.68, 818.681, 0, 0, 0, 0
10, 17.879, 63.9429, 970.024, 1212.69, 818.687, 0, 0, 0, 0
10, 17.879, 63.9429, 970.024, 1212.69, 818.687, 0, 0, 0, 0
11, 17.8787, 63.9376, 970.023, 1212.69, 818.691, 0, 0, 0, 0
11, 17.8787, 63.9376, 970.023, 1212.69, 818.691, 0, 0, 0, 0
12, 17.8787, 63.9112, 970.023, 1212.69, 818.691, 0, 0, 0, 0
12, 17.8787, 63.9112, 970.023, 1212.69, 818.691, 0, 0, 0, 0
13, 17.8787, 63.8688, 970.027, 1212.66, 818.658, 0, 0, 0, 0
13, 17.8787, 63.8688, 970.027, 1212.66, 818.658, 0, 0, 0, 0
14, 17.8784, 63.9482, 970.025, 1212.68, 818.681, 0, 0, 0, 0
14, 17.8784, 63.9482, 970.025, 1212.68, 818.681, 0, 0, 0, 0
15, 17.8784, 63.8952, 970.025, 1212.68, 818.681, 0, 0, 0, 0
15, 17.8784, 63.8952, 970.025, 1212.68, 818.681, 0, 0, 0, 0
16, 17.8781, 63.9851, 970.022, 1212.7, 818.474, 0, 0, 0, 0
16, 17.8781, 63.9851, 970.022, 1212.7, 818.474, 0, 0, 0, 0
17, 17.8781, 63.9746, 970.021, 1212.72, 818.49, 0, 0, 0, 0
17, 17.8781, 63.9746, 970.021, 1212.72, 818.49, 0, 0, 0, 0
18, 17.8784, 63.9217, 970.021, 1212.71, 818.484, 0, 0, 0, 0
18, 17.8784, 63.9217, 970.021, 1212.71, 818.484, 0, 0, 0, 0
19, 17.8784, 64.0275, 970.023, 1212.7, 818.468, 0, 0, 0, 0
19, 17.8784, 64.0275, 970.023, 1212.7, 818.468, 0, 0, 0, 0
20, 17.8784, 64.0064, 970.023, 1212.7, 818.468, 0, 0, 0, 0
20, 17.8784, 64.0064, 970.023, 1212.7, 818.468, 0, 0, 0, 0
21, 17.8787, 63.9905, 970.022, 1212.48, 818.478, 0, 0, 0, 0
21, 17.8787, 63.9905, 970.022, 1212.48, 818.478, 0, 0, 0, 0
22, 17.8787, 63.9641, 970.022, 1212.48, 818.478, 0, 0, 0, 0
22, 17.8787, 63.9641, 970.022, 1212.48, 818.478, 0, 0, 0, 0
23, 17.8787, 63.9958, 970.022, 1212.48, 818.478, 0, 0, 0, 0
23, 17.8787, 63.9958, 970.022, 1212.48, 818.478, 0, 0, 0, 0
24, 17.8787, 64.0011, 970.02, 1212.5, 818.494, 0, 0, 0, 0
24, 17.8787, 64.0011, 970.02, 1212.5, 818.494, 0, 0, 0, 0
25, 17.8787, 63.9588, 970.018, 1212.51, 818.51, 0, 0, 0, 0
25, 17.8787, 63.9588, 970.018, 1212.51, 818.281, 0, 0, 0, 0
