0, 17.8974, 64.1095, 970.046, 1212.48, 818.475, 0, 0, 0, 0
1, 17.8974, 64.1307, 970.046, 1212.48, 818.475, 0, 0, 0, 0
1, 17.8974, 64.1307, 970.046, 1212.48, 818.475, 0, 0, 0, 0
2, 17.8974, 64.1201, 970.046, 1212.48, 818.475, 0, 0, 0, 0
2, 17.8974, 64.1201, 970.046, 1212.48, 818.475, 0, 0, 0, 0
3, 17.8974, 64.1413, 970.046, 1212.48, 818.475, 0, 0, 0, 0
3, 17.8974, 64.1413, 970.046, 1212.48, 818.475, 0, 0, 0, 0
4, 17.8974, 64.0672, 970.047, 1212.46, 818.459, 0, 0, 0, 0
4, 17.8974, 64.0672, 970.047, 1212.46, 818.459, 0, 0, 0, 0
5, 17.8977, 64.099, 970.048, 1212.45, 818.453, 0, 0, 0, 0
5, 17.8977, 64.099, 970.048, 1212.45, 818.453, 0, 0, 0, 0
6, 17.8977, 64.1043, 970.046, 1212.47, 818.469, 0, 0, 0, 0
6, 17.8977, 64.1043, 970.046, 1212.47, 818.469, 0, 0, 0, 0
7, 17.8974, 64.1043, 970.047, 1212.46, 818.459, 0, 0, 0, 0
7, 17.8974, 64.1043, 970.047, 1212.46, 818.459, 0, 0, 0, 0
8, 17.8974, 64.1148, 970.047, 1212.46, 818.459, 0, 0, 0, 0
8, 17.8974, 64.1148, 970.047, 1212.46, 818.459, 0, 0, 0, 0
9, 17.8974, 64.099, 970.046, 1212.48, 818.475, 0, 0, 0, 0
9, 17.8974, 64.099, 970.046, 1212.48, 818.475, 0, 0, 0, 0
10, 17.8977, 64.1361, 970.046, 1212.47, 818.469, 0, 0, 0, 0
10, 17.8977, 64.1361, 970.046, 1212.47, 818.469, 0, 0, 0, 0
11, 17.8974, 64.1625, 970.046, 1212.48, 818.475, 0, 0, 0, 0
11, 17.8974, 64.1625, 970.046, 1212.48, 818.475, 0, 0, 0, 0
12, 17.8974, 64.1995, 970.046, 1212.48, 818.475, 0, 0, 0, 0
