24, 17.8296, 64.0419, 969.849, 1212.79, 819.013, 0, 0, 0, 0
24, 17.8296, 63.9625, 969.847, 1212.8, 819.029, 0, 0, 0, 0
25, 17.8296, 63.9625, 969.847, 1212.8, 819.029, 0, 0, 0, 0
25, 17.8299, 63.9573, 969.846, 1212.81, 819.039, 0, 0, 0, 0
26, 17.8299, 63.9573, 969.846, 1212.81, 819.039, 0, 0, 0, 0
26, 17.8299, 63.9044, 969.846, 1212.81, 819.039, 0, 0, 0, 0
27, 17.8299, 63.9044, 969.846, 1212.81, 819.039, 0, 0, 0, 0
27, 17.8299, 63.9361, 969.846, 1212.81, 819.039, 0, 0, 0, 0
28, 17.8299, 63.9361, 969.846, 1212.81, 819.039, 0, 0, 0, 0
28, 17.8299, 63.915, 969.848, 1212.8, 819.023, 0, 0, 0, 0
29, 17.8299, 63.915, 969.848, 1212.8, 819.023, 0, 0, 0, 0
29, 17.8303, 63.9785, 969.848, 1212.79, 819.02, 0, 0, 0, 0
30, 17.8303, 63.9785, 969.848, 1212.79, 819.02, 0, 0, 0, 0
30, 17.8303, 63.9996, 969.846, 1212.81, 819.036, 0, 0, 0, 0
31, 17.8303, 63.9996, 969.846, 1212.81, 819.036, 0, 0, 0, 0
31, 17.8303, 63.952, 969.846, 1212.81, 819.036, 0, 0, 0, 0
32, 17.8303, 63.952, 969.846, 1212.81, 819.036, 0, 0, 0, 0
32, 17.8303, 63.9785, 969.848, 1212.79, 819.02, 0, 0, 0, 0
33, 17.8303, 63.9785, 969.848, 1212.79, 819.02, 0, 0, 0, 0
33, 17.8303, 63.9891, 969.85, 1212.78, 819.003, 0, 0, 0, 0
34, 17.8303, 63.9891, 969.85, 1212.78, 819.003, 0, 0, 0, 0
34, 17.8306, 63.9838, 969.852, 1212.75, 818.981, 0, 0, 0, 0
35, 17.8306, 63.9838, 969.852, 1212.75, 818.981, 0, 0, 0, 0
35, 17.8306, 63.9785, 969.852, 1212.75, 818.981, 0, 0, 0, 0
36, 17.8306, 63.9785, 969.852, 1212.75, 818.981, 0, 0, 0, 0
36, 17.8303, 63.9573, 969.851, 1212.76, 818.987, 0, 0, 0, 0
37, 17.8303, 63.9573, 969.851, 1212.76, 818.987, 0, 0, 0, 0
37, 17.8306, 63.9203, 969.85, 1212.77, 818.997, 0, 0, 0, 0
38, 17.8306, 63.9203, 969.85, 1212.77, 818.997, 0, 0, 0, 0
38, 17.8303, 63.9467, 969.85, 1212.78, 819.003, 0, 0, 0, 0
39, 17.8303, 63.9467, 969.85, 1212.78, 819.003, 0, 0, 0, 0
39, 17.8306, 63.9521, 969.849, 1212.79, 819.013, 0, 0, 0, 0
40, 17.8306, 63.9521, 969.849, 1212.79, 819.013, 0, 0, 0, 0
40, 17.8306, 63.9574, 969.847, 1212.8, 819.03, 0, 0, 0, 0
41, 17.8306, 63.9574, 969.847, 1212.8, 819.03, 0, 0, 0, 0
41, 17.8312, 63.9575, 969.848, 1212.79, 819.02, 0, 0, 0, 0
42, 17.8312, 63.9575, 969.848, 1212.79, 819.02, 0, 0, 0, 0
42, 17.8312, 63.9363, 969.848, 1212.79, 819.02, 0, 0, 0, 0
43, 17.8312, 63.9363, 969.848, 1212.79, 819.02, 0, 0, 0, 0
43, 17.8309, 63.9363, 969.846, 1212.81, 819.04, 0, 0, 0, 0
44, 17.8309, 63.9363, 969.846, 1212.81, 819.04, 0, 0, 0, 0
44, 17.8309, 63.931, 969.844, 1212.83, 819.056, 0, 0, 0, 0
45, 17.8309, 63.931, 969.844, 1212.83, 819.056, 0, 0, 0, 0
45, 17.8312, 63.9204, 969.845, 1212.83, 819.053, 0, 0, 0, 0
46, 17.8312, 63.9204, 969.845, 1212.83, 819.053, 0, 0, 0, 0
46, 17.8309, 63.8675, 969.843, 1212.84, 819.072, 0, 0, 0, 0
47, 17.8309, 63.8675, 969.843, 1212.84, 819.072, 0, 0, 0, 0
47, 17.8312, 63.9151, 969.843, 1212.84, 819.069, 0, 0, 0, 0
48, 17.8312, 63.9151, 969.843, 1212.84, 819.069, 0, 0, 0, 0
48, 17.8309, 63.8569, 969.843, 1212.84, 819.072, 0, 0, 0, 0
49, 17.8309, 63.8569, 969.843, 1212.84, 819.072, 0, 0, 0, 0
49, 17.8309, 63.9204, 969.843, 1212.84, 819.072, 0, 0, 0, 0
50, 17.8309, 63.9204, 969.843, 1212.84, 819.072, 0, 0, 0, 0
50, 17.8309, 63.9257, 969.843, 1212.84, 819.072, 0, 0, 0, 0
51, 17.8309, 63.9257, 969.843, 1212.84, 819.072, 0, 0, 0, 0
51, 17.8309, 63.8728, 969.841, 1212.86, 819.088, 0, 0, 0, 0
52, 17.8309, 63.8728, 969.841, 1212.86, 819.088, 0, 0, 0, 0
52, 17.8312, 63.9098, 969.841, 1212.86, 819.085, 0, 0, 0, 0
53, 17.8312, 63.9098, 969.841, 1212.86, 819.085, 0, 0, 0, 0
53, 17.8309, 63.8781, 969.841, 1212.86, 819.088, 0, 0, 0, 0
54, 17.8309, 63.8781, 969.841, 1212.86, 819.088, 0, 0, 0, 0
54, 17.8309, 63.8834, 969.843, 1212.84, 819.072, 0, 0, 0, 0
55, 17.8309, 63.8834, 969.843, 1212.84, 819.072, 0, 0, 0, 0
55, 17.8312, 63.8834, 969.843, 1212.84, 819.069, 0, 0, 0, 0
56, 17.8312, 63.8834, 969.843, 1212.84, 819.069, 0, 0, 0, 0
56, 17.8312, 63.894, 969.843, 1212.84, 819.069, 0, 0, 0, 0
57, 17.8312, 63.894, 969.843, 1212.84, 819.069, 0, 0, 0, 0
57, 17.8309, 63.8992, 969.841, 1212.86, 819.088, 0, 0, 0, 0
58, 17.8309, 63.8992, 969.841, 1212.86, 819.088, 0, 0, 0, 0
58, 17.8309, 63.9045, 969.841, 1212.86, 819.088, 0, 0, 0, 0
59, 17.8309, 63.9045, 969.841, 1212.86, 819.088, 0, 0, 0, 0
59, 17.8309, 63.8834, 969.839, 1212.88, 819.104, 0, 0, 0, 0
