0, 17.9174, 64.1441, 970.119, 1212.68, 818.454, 0, 0, 0, 0
1, 17.9174, 64.1441, 970.119, 1212.68, 818.454, 0, 0, 0, 0
1, 17.9174, 64.0806, 970.119, 1212.68, 818.454, 0, 0, 0, 0
2, 17.9174, 64.0806, 970.119, 1212.68, 818.454, 0, 0, 0, 0
2, 17.9174, 64.1282, 970.119, 1212.68, 818.454, 0, 0, 0, 0
3, 17.9174, 64.1282, 970.119, 1212.68, 818.454, 0, 0, 0, 0
3, 17.9174, 64.0964, 970.115, 1212.49, 818.486, 0, 0, 0, 0
4, 17.9174, 64.0964, 970.115, 1212.49, 818.486, 0, 0, 0, 0
4, 17.9171, 64.0911, 970.117, 1212.48, 818.473, 0, 0, 0, 0
5, 17.9171, 64.0911, 970.117, 1212.48, 818.473, 0, 0, 0, 0
5, 17.9174, 64.107, 970.117, 1212.47, 818.47, 0, 0, 0, 0
6, 17.9174, 64.107, 970.117, 1212.7, 818.47, 0, 0, 0, 0
6, 17.9174, 64.0806, 970.117, 1212.47, 818.47, 0, 0, 0, 0
7, 17.9174, 64.0806, 970.117, 1212.47, 818.47, 0, 0, 0, 0
7, 17.9174, 64.1335, 970.115, 1212.72, 818.486, 0, 0, 0, 0
8, 17.9174, 64.1335, 970.115, 1212.72, 818.486, 0, 0, 0, 0
8, 17.9177, 64.1441, 970.118, 1212.47, 818.464, 0, 0, 0, 0
9, 17.9177, 64.1441, 970.118, 1212.47, 818.464, 0, 0, 0, 0
9, 17.9177, 64.123, 970.118, 1212.47, 818.464, 0, 0, 0, 0
10, 17.9177, 64.123, 970.118, 1212.47, 818.464, 0, 0, 0, 0
10, 17.9177, 64.1759, 970.118, 1212.47, 818.464, 0, 0, 0, 0
11, 17.9177, 64.1759, 970.118, 1212.47, 818.464, 0, 0, 0, 0
11, 17.9177, 64.16, 970.118, 1212.47, 818.464, 0, 0, 0, 0
12, 17.9177, 64.16, 970.118, 1212.47, 818.464, 0, 0, 0, 0
12, 17.9177, 64.1494, 970.116, 1212.48, 818.48, 0, 0, 0, 0
13, 17.9177, 64.1494, 970.116, 1212.48, 818.48, 0, 0, 0, 0
13, 17.9177, 64.1388, 970.114, 1212.5, 818.496, 0, 0, 0, 0
14, 17.9177, 64.1388, 970.114, 1212.5, 818.496, 0, 0, 0, 0
14, 17.9177, 64.1388, 970.113, 1212.51, 818.513, 0, 0, 0, 0
15, 17.9177, 64.1388, 970.113, 1212.51, 818.513, 0, 0, 0, 0
15, 17.918, 64.0807, 970.112, 1212.52, 818.523, 0, 0, 0, 0
16, 17.918, 64.0807, 970.112, 1212.52, 818.523, 0, 0, 0, 0
16, 17.918, 64.0595, 970.113, 1212.51, 818.506, 0, 0, 0, 0
17, 17.918, 64.0595, 970.113, 1212.51, 818.506, 0, 0, 0, 0
17, 17.918, 64.0648, 970.113, 1212.51, 818.506, 0, 0, 0, 0
