0, 17.9133, 64.2282, 970.119, 1212.23, 818.454, 0, 0, 0, 0
1, 17.9133, 64.2282, 970.119, 1212.23, 818.454, 0, 0, 0, 0
1, 17.9133, 64.2758, 970.119, 1212.23, 818.454, 0, 0, 0, 0
2, 17.9133, 64.2758, 970.119, 1212.23, 818.454, 0, 0, 0, 0
2, 17.9136, 64.2864, 970.123, 1212.19, 818.416, 0, 0, 0, 0
3, 17.9136, 64.2864, 970.123, 1212.19, 818.416, 0, 0, 0, 0
3, 17.9136, 64.2547, 970.123, 1212.19, 818.416, 0, 0, 0, 0
4, 17.9136, 64.2547, 970.123, 1212.19, 818.416, 0, 0, 0, 0
4, 17.9136, 64.2706, 970.124, 1212.17, 818.4, 0, 0, 0, 0
5, 17.9136, 64.2706, 970.124, 1212.17, 818.4, 0, 0, 0, 0
5, 17.9133, 64.3022, 970.124, 1212.18, 818.406, 0, 0, 0, 0
6, 17.9133, 64.3022, 970.124, 1212.18, 818.406, 0, 0, 0, 0
6, 17.9133, 64.2811, 970.124, 1212.18, 818.406, 0, 0, 0, 0
7, 17.9133, 64.2811, 970.124, 1212.18, 818.406, 0, 0, 0, 0
7, 17.9136, 64.2229, 970.128, 1212.14, 818.367, 0, 0, 0, 0
8, 17.9136, 64.2229, 970.128, 1212.14, 818.367, 0, 0, 0, 0
8, 17.9136, 64.2758, 970.126, 1212.16, 818.383, 0, 0, 0, 0
9, 17.9136, 64.2758, 970.126, 1212.16, 818.383, 0, 0, 0, 0
9, 17.9136, 64.2494, 970.126, 1212.16, 818.383, 0, 0, 0, 0
10, 17.9136, 64.2494, 970.126, 1212.16, 818.383, 0, 0, 0, 0
10, 17.9136, 64.26, 970.128, 1212.14, 818.367, 0, 0, 0, 0
11, 17.9136, 64.26, 970.128, 1212.14, 818.367, 0, 0, 0, 0
11, 17.9136, 64.2706, 970.128, 1212.14, 818.367, 0, 0, 0, 0
12, 17.9136, 64.2706, 970.128, 1212.14, 818.367, 0, 0, 0, 0
12, 17.9136, 64.2811, 970.128, 1212.14, 818.367, 0, 0, 0, 0
13, 17.9136, 64.2811, 970.128, 1212.14, 818.367, 0, 0, 0, 0
13, 17.9136, 64.3341, 970.128, 1212.14, 818.367, 0, 0, 0, 0
14, 17.9136, 64.3341, 970.128, 1212.14, 818.367, 0, 0, 0, 0
14, 17.9133, 64.334, 970.125, 1212.16, 818.39, 0, 0, 0, 0
15, 17.9133, 64.334, 970.125, 1212.16, 818.39, 0, 0, 0, 0
15, 17.9133, 64.3234, 970.125, 1212.16, 818.39, 0, 0, 0, 0
