0, 17.9037, 64.0575, 970.058, 1212.59, 818.585, 0, 0, 0, 0
1, 17.9034, 64.0204, 970.057, 1212.59, 818.591, 0, 0, 0, 0
1, 17.9034, 64.0204, 970.057, 1212.59, 818.591, 0, 0, 0, 0
2, 17.9031, 64.0945, 970.057, 1212.6, 818.597, 0, 0, 0, 0
2, 17.9031, 64.0945, 970.057, 1212.6, 818.597, 0, 0, 0, 0
3, 17.9028, 64.105, 970.056, 1212.6, 818.6, 0, 0, 0, 0
3, 17.9028, 64.105, 970.056, 1212.6, 818.6, 0, 0, 0, 0
4, 17.9031, 64.0574, 970.057, 1212.6, 818.597, 0, 0, 0, 0
4, 17.9031, 64.0574, 970.057, 1212.6, 818.597, 0, 0, 0, 0
5, 17.9034, 64.0416, 970.059, 1212.58, 818.575, 0, 0, 0, 0
5, 17.9034, 64.0416, 970.059, 1212.58, 818.575, 0, 0, 0, 0
6, 17.9031, 64.0257, 970.058, 1212.58, 818.581, 0, 0, 0, 0
6, 17.9031, 64.0257, 970.058, 1212.58, 818.581, 0, 0, 0, 0
7, 17.9028, 64.1103, 970.056, 1212.6, 818.6, 0, 0, 0, 0
7, 17.9028, 64.1103, 970.056, 1212.6, 818.6, 0, 0, 0, 0
8, 17.9028, 64.0521, 970.056, 1212.6, 818.6, 0, 0, 0, 0
8, 17.9028, 64.0521, 970.056, 1212.6, 818.6, 0, 0, 0, 0
9, 17.9028, 64.0574, 970.056, 1212.6, 818.6, 0, 0, 0, 0
9, 17.9028, 64.0574, 970.056, 1212.6, 818.6, 0, 0, 0, 0
10, 17.9028, 64.0997, 970.055, 1212.62, 818.617, 0, 0, 0, 0
10, 17.9028, 64.0997, 970.055, 1212.62, 818.617, 0, 0, 0, 0
11, 17.9025, 64.052, 970.054, 1212.62, 818.623, 0, 0, 0, 0
11, 17.9025, 64.052, 970.054, 1212.62, 818.623, 0, 0, 0, 0
12, 17.9025, 64.0626, 970.054, 1212.62, 818.623, 0, 0, 0, 0
12, 17.9025, 64.0626, 970.054, 1212.62, 818.623, 0, 0, 0, 0
13, 17.9025, 64.0679, 970.054, 1212.62, 818.623, 0, 0, 0, 0
13, 17.9025, 64.0679, 970.054, 1212.62, 818.623, 0, 0, 0, 0
14, 17.9028, 64.0045, 970.055, 1212.62, 818.617, 0, 0, 0, 0
14, 17.9028, 64.0045, 970.055, 1212.62, 818.617, 0, 0, 0, 0
15, 17.9028, 64.0256, 970.055, 1212.62, 818.617, 0, 0, 0, 0
15, 17.9028, 64.0256, 970.055, 1212.62, 818.617, 0, 0, 0, 0
16, 17.9025, 64.0203, 970.052, 1212.64, 818.639, 0, 0, 0, 0
16, 17.9025, 64.0203, 970.052, 1212.64, 818.639, 0, 0, 0, 0
17, 17.9022, 64.0256, 970.052, 1212.64, 818.642, 0, 0, 0, 0
17, 17.9022, 64.0256, 970.052, 1212.64, 818.642, 0, 0, 0, 0
18, 17.9022, 63.9991, 970.05, 1212.66, 818.659, 0, 0, 0, 0
18, 17.9022, 63.9991, 970.05, 1212.66, 818.659, 0, 0, 0, 0
19, 17.9025, 64.0891, 970.052, 1212.64, 818.639, 0, 0, 0, 0
19, 17.9025, 64.0891, 970.052, 1212.64, 818.639, 0, 0, 0, 0
20, 17.9022, 64.0785, 970.052, 1212.64, 818.642, 0, 0, 0, 0
20, 17.9022, 64.0785, 970.052, 1212.64, 818.642, 0, 0, 0, 0
21, 17.9022, 64.052, 970.054, 1212.63, 818.626, 0, 0, 0, 0
21, 17.9022, 64.052, 970.054, 1212.63, 818.626, 0, 0, 0, 0
22, 17.9022, 64.1102, 970.052, 1212.64, 818.642, 0, 0, 0, 0
22, 17.9022, 64.1102, 970.052, 1212.64, 818.642, 0, 0, 0, 0
23, 17.9018, 64.0943, 970.051, 1212.65, 818.649, 0, 0, 0, 0
23, 17.9018, 64.0943, 970.051, 1212.65, 818.649, 0, 0, 0, 0
24, 17.9018, 64.1313, 970.051, 1212.65, 818.649, 0, 0, 0, 0
24, 17.9018, 64.1313, 970.051, 1212.65, 818.649, 0, 0, 0, 0
25, 17.9022, 64.0996, 970.052, 1212.64, 818.642, 0, 0, 0, 0
25, 17.9022, 64.0996, 970.052, 1212.64, 818.642, 0, 0, 0, 0
26, 17.9025, 64.1473, 970.051, 1212.66, 818.655, 0, 0, 0, 0
26, 17.9025, 64.1473, 970.051, 1212.66, 818.655, 0, 0, 0, 0
27, 17.9025, 64.0891, 970.051, 1212.66, 818.655, 0, 0, 0, 0
27, 17.9025, 64.0891, 970.051, 1212.66, 818.655, 0, 0, 0, 0
28, 17.9028, 64.1368, 970.05, 1212.67, 818.665, 0, 0, 0, 0
28, 17.9028, 64.1368, 970.05, 1212.67, 818.665, 0, 0, 0, 0
29, 17.9025, 64.1208, 970.049, 1212.67, 818.672, 0, 0, 0, 0
29, 17.9025, 64.1208, 970.049, 1212.67, 818.672, 0, 0, 0, 0
30, 17.9028, 64.1262, 970.05, 1212.67, 818.665, 0, 0, 0, 0
30, 17.9028, 64.1262, 970.05, 1212.67, 818.665, 0, 0, 0, 0
31, 17.9025, 64.0944, 970.051, 1212.66, 818.655, 0, 0, 0, 0
31, 17.9025, 64.0944, 970.051, 1212.66, 818.655, 0, 0, 0, 0
32, 17.9025, 64.052, 970.049, 1212.67, 818.672, 0, 0, 0, 0
32, 17.9025, 64.052, 970.049, 1212.67, 818.672, 0, 0, 0, 0
33, 17.9025, 64.0573, 970.051, 1212.66, 818.655, 0, 0, 0, 0
33, 17.9025, 64.0573, 970.051, 1212.66, 818.655, 0, 0, 0, 0
34, 17.9022, 64.1208, 970.05, 1212.66, 818.659, 0, 0, 0, 0
34, 17.9022, 64.1208, 970.05, 1212.66, 818.659, 0, 0, 0, 0
35, 17.9022, 64.0626, 970.05, 1212.66, 818.659, 0, 0, 0, 0
35, 17.9022, 64.0626, 970.05, 1212.66, 818.659, 0, 0, 0, 0
36, 17.9022, 64.0996, 970.052, 1212.64, 818.642, 0, 0, 0, 0
36, 17.9022, 64.0996, 970.052, 1212.64, 818.642, 0, 0, 0, 0
37, 17.9022, 64.0626, 970.054, 1212.63, 818.626, 0, 0, 0, 0
37, 17.9022, 64.0626, 970.054, 1212.63, 818.626, 0, 0, 0, 0
38, 17.9022, 64.0785, 970.054, 1212.63, 818.626, 0, 0, 0, 0
38, 17.9022, 64.0785, 970.054, 1212.63, 818.626, 0, 0, 0, 0
39, 17.9022, 64.1208, 970.054, 1212.63, 818.626, 0, 0, 0, 0
39, 17.9022, 64.1208, 970.054, 1212.63, 818.626, 0, 0, 0, 0
40, 17.9022, 64.0785, 970.052, 1212.64, 818.642, 0, 0, 0, 0
40, 17.9022, 64.0785, 970.052, 1212.64, 818.642, 0, 0, 0, 0
41, 17.9022, 64.0414, 970.052, 1212.64, 818.642, 0, 0, 0, 0
41, 17.9022, 64.0414, 970.052, 1212.64, 818.642, 0, 0, 0, 0
42, 17.9022, 64.0309, 970.052, 1212.64, 818.642, 0, 0, 0, 0
42, 17.9022, 64.0309, 970.052, 1212.64, 818.642, 0, 0, 0, 0
43, 17.9018, 64.0096, 970.051, 1212.65, 818.649, 0, 0, 0, 0
43, 17.9018, 64.0096, 970.051, 1212.42, 818.649, 0, 0, 0, 0
44, 17.9015, 64.0995, 970.051, 1212.43, 818.655, 0, 0, 0, 0
44, 17.9015, 64.0995, 970.051, 1212.43, 818.655, 0, 0, 0, 0
45, 17.9015, 64.0572, 970.051, 1212.43, 818.655, 0, 0, 0, 0
45, 17.9015, 64.0572, 970.051, 1212.43, 818.655, 0, 0, 0, 0
46, 17.9012, 64.0148, 970.05, 1212.43, 818.658, 0, 0, 0, 0
46, 17.9012, 64.0148, 970.05, 1212.43, 818.658, 0, 0, 0, 0
47, 17.9012, 64.0678, 970.05, 1212.43, 818.658, 0, 0, 0, 0
47, 17.9012, 64.0678, 970.05, 1212.43, 818.658, 0, 0, 0, 0
48, 17.9012, 64.1048, 970.049, 1212.45, 818.674, 0, 0, 0, 0
48, 17.9012, 64.1048, 970.049, 1212.45, 818.674, 0, 0, 0, 0
49, 17.9012, 64.126, 970.049, 1212.45, 818.674, 0, 0, 0, 0
49, 17.9012, 64.126, 970.049, 1212.45, 818.674, 0, 0, 0, 0
50, 17.9012, 64.0889, 970.049, 1212.45, 818.674, 0, 0, 0, 0
50, 17.9012, 64.0889, 970.049, 1212.45, 818.674, 0, 0, 0, 0
51, 17.9012, 64.1207, 970.049, 1212.45, 818.674, 0, 0, 0, 0
51, 17.9012, 64.1207, 970.049, 1212.45, 818.674, 0, 0, 0, 0
52, 17.9012, 64.1577, 970.047, 1212.46, 818.69, 0, 0, 0, 0
52, 17.9012, 64.1577, 970.047, 1212.46, 818.69, 0, 0, 0, 0
53, 17.9012, 64.1207, 970.049, 1212.45, 818.674, 0, 0, 0, 0
53, 17.9012, 64.1207, 970.049, 1212.45, 818.674, 0, 0, 0, 0
54, 17.9009, 64.0995, 970.05, 1212.44, 818.664, 0, 0, 0, 0
54, 17.9009, 64.0995, 970.05, 1212.44, 818.664, 0, 0, 0, 0
55, 17.9012, 64.126, 970.05, 1212.43, 818.658, 0, 0, 0, 0
55, 17.9012, 64.126, 970.05, 1212.43, 818.658, 0, 0, 0, 0
56, 17.9009, 64.1206, 970.05, 1212.44, 818.664, 0, 0, 0, 0
56, 17.9009, 64.1206, 970.05, 1212.44, 818.664, 0, 0, 0, 0
57, 17.9012, 64.1101, 970.05, 1212.43, 818.658, 0, 0, 0, 0
57, 17.9012, 64.1101, 970.05, 1212.43, 818.658, 0, 0, 0, 0
58, 17.9012, 64.1207, 970.049, 1212.45, 818.674, 0, 0, 0, 0
58, 17.9012, 64.1207, 970.049, 1212.45, 818.674, 0, 0, 0, 0
59, 17.9012, 64.1154, 970.045, 1212.48, 818.707, 0, 0, 0, 0
59, 17.9012, 64.1154, 970.045, 1212.48, 818.707, 0, 0, 0, 0
