0, 17.8794, 64.1229, 970.014, 1212.55, 818.779, 0, 0, 0, 0
1, 17.8794, 64.1282, 970.016, 1212.54, 818.762, 0, 0, 0, 0
1, 17.8794, 64.1282, 970.016, 1212.54, 818.762, 0, 0, 0, 0
2, 17.8794, 64.1494, 970.018, 1212.52, 818.746, 0, 0, 0, 0
2, 17.8794, 64.1494, 970.018, 1212.52, 818.746, 0, 0, 0, 0
3, 17.8794, 64.1917, 970.016, 1212.54, 818.762, 0, 0, 0, 0
3, 17.8794, 64.1917, 970.016, 1212.54, 818.762, 0, 0, 0, 0
4, 17.8794, 64.1123, 970.016, 1212.54, 818.533, 0, 0, 0, 0
4, 17.8794, 64.1123, 970.016, 1212.54, 818.533, 0, 0, 0, 0
5, 17.8794, 64.1547, 970.014, 1212.55, 818.55, 0, 0, 0, 0
5, 17.8794, 64.1547, 970.014, 1212.55, 818.55, 0, 0, 0, 0
6, 17.8797, 64.1229, 970.015, 1212.55, 818.547, 0, 0, 0, 0
6, 17.8797, 64.1229, 970.015, 1212.55, 818.547, 0, 0, 0, 0
7, 17.8797, 64.0965, 970.015, 1212.55, 818.547, 0, 0, 0, 0
7, 17.8797, 64.0965, 970.015, 1212.55, 818.547, 0, 0, 0, 0
8, 17.8797, 64.1071, 970.015, 1212.55, 818.547, 0, 0, 0, 0
8, 17.8797, 64.1071, 970.015, 1212.55, 818.547, 0, 0, 0, 0
9, 17.8797, 64.0542, 970.015, 1212.55, 818.547, 0, 0, 0, 0
9, 17.8797, 64.0542, 970.015, 1212.55, 818.547, 0, 0, 0, 0
10, 17.8797, 64.0594, 970.013, 1212.56, 818.563, 0, 0, 0, 0
10, 17.8797, 64.0594, 970.013, 1212.56, 818.563, 0, 0, 0, 0
11, 17.8794, 64.0488, 970.011, 1212.58, 818.582, 0, 0, 0, 0
11, 17.8794, 64.0488, 970.011, 1212.58, 818.582, 0, 0, 0, 0
12, 17.879, 63.9853, 970.01, 1212.59, 818.588, 0, 0, 0, 0
12, 17.879, 63.9853, 970.01, 1212.59, 818.588, 0, 0, 0, 0
13, 17.8794, 64.0224, 970.011, 1212.58, 818.582, 0, 0, 0, 0
13, 17.8794, 64.0224, 970.011, 1212.58, 818.582, 0, 0, 0, 0
14, 17.8794, 64.0594, 970.009, 1212.6, 818.598, 0, 0, 0, 0
14, 17.8794, 64.0594, 970.009, 1212.6, 818.598, 0, 0, 0, 0
15, 17.8794, 64.0435, 970.011, 1212.58, 818.582, 0, 0, 0, 0
15, 17.8794, 64.0435, 970.011, 1212.58, 818.582, 0, 0, 0, 0
16, 17.8794, 64.0118, 970.011, 1212.58, 818.582, 0, 0, 0, 0
16, 17.8794, 64.0118, 970.011, 1212.58, 818.582, 0, 0, 0, 0
17, 17.8794, 64.0488, 970.011, 1212.58, 818.582, 0, 0, 0, 0
17, 17.8794, 64.0488, 970.011, 1212.58, 818.353, 0, 0, 0, 0
18, 17.8794, 63.9695, 970.011, 1212.58, 818.353, 0, 0, 0, 0
18, 17.8794, 63.9695, 970.011, 1212.58, 818.353, 0, 0, 0, 0
19, 17.8794, 64.0012, 970.011, 1212.58, 818.353, 0, 0, 0, 0
19, 17.8794, 64.0012, 970.011, 1212.58, 818.353, 0, 0, 0, 0
20, 17.8794, 63.943, 970.011, 1212.58, 818.353, 0, 0, 0, 0
20, 17.8794, 63.943, 970.011, 1212.58, 818.353, 0, 0, 0, 0
21, 17.8794, 63.98, 970.009, 1212.6, 818.369, 0, 0, 0, 0
21, 17.8794, 63.98, 970.009, 1212.6, 818.369, 0, 0, 0, 0
22, 17.8794, 63.9748, 970.009, 1212.6, 818.369, 0, 0, 0, 0
22, 17.8794, 63.9748, 970.009, 1212.6, 818.369, 0, 0, 0, 0
23, 17.879, 63.9482, 970.009, 1212.61, 818.376, 0, 0, 0, 0
23, 17.879, 63.9482, 970.009, 1212.61, 818.376, 0, 0, 0, 0
24, 17.879, 63.98, 970.01, 1212.59, 818.359, 0, 0, 0, 0
24, 17.879, 63.98, 970.01, 1212.59, 818.359, 0, 0, 0, 0
25, 17.8794, 63.9642, 970.013, 1212.57, 818.337, 0, 0, 0, 0
25, 17.8794, 63.9642, 970.013, 1212.57, 818.337, 0, 0, 0, 0
26, 17.8794, 63.9483, 970.013, 1212.57, 818.337, 0, 0, 0, 0
26, 17.8794, 63.9483, 970.013, 1212.57, 818.337, 0, 0, 0, 0
27, 17.8794, 63.9377, 970.013, 1212.57, 818.337, 0, 0, 0, 0
27, 17.8794, 63.9377, 970.013, 1212.57, 818.337, 0, 0, 0, 0
28, 17.879, 63.8636, 970.01, 1212.59, 818.359, 0, 0, 0, 0
28, 17.879, 63.8636, 970.01, 1212.59, 818.359, 0, 0, 0, 0
29, 17.879, 63.9535, 970.01, 1212.59, 818.359, 0, 0, 0, 0
29, 17.879, 63.9535, 970.01, 1212.59, 818.359, 0, 0, 0, 0
30, 17.879, 63.9535, 970.012, 1212.57, 818.343, 0, 0, 0, 0
30, 17.879, 63.9535, 970.012, 1212.57, 818.343, 0, 0, 0, 0
31, 17.879, 63.9218, 970.012, 1212.57, 818.343, 0, 0, 0, 0
31, 17.879, 63.9218, 970.012, 1212.57, 818.343, 0, 0, 0, 0
32, 17.879, 63.9747, 970.012, 1212.57, 818.343, 0, 0, 0, 0
32, 17.879, 63.9747, 970.012, 1212.57, 818.343, 0, 0, 0, 0
33, 17.8787, 63.9747, 970.012, 1212.58, 818.346, 0, 0, 0, 0
33, 17.8787, 63.9747, 970.012, 1212.58, 818.346, 0, 0, 0, 0
34, 17.8787, 64.0117, 970.013, 1212.56, 818.33, 0, 0, 0, 0
34, 17.8787, 64.0117, 970.013, 1212.56, 818.33, 0, 0, 0, 0
35, 17.879, 63.9641, 970.012, 1212.57, 818.343, 0, 0, 0, 0
35, 17.879, 63.9641, 970.012, 1212.57, 818.343, 0, 0, 0, 0
36, 17.879, 63.9906, 970.012, 1212.57, 818.343, 0, 0, 0, 0
36, 17.879, 63.9906, 970.012, 1212.57, 818.343, 0, 0, 0, 0
37, 17.879, 64.0012, 970.014, 1212.56, 818.327, 0, 0, 0, 0
37, 17.879, 64.0012, 970.014, 1212.56, 818.327, 0, 0, 0, 0
38, 17.879, 63.9535, 970.012, 1212.57, 818.343, 0, 0, 0, 0
38, 17.879, 63.9535, 970.012, 1212.57, 818.343, 0, 0, 0, 0
39, 17.8787, 63.9853, 970.012, 1212.58, 818.346, 0, 0, 0, 0
39, 17.8787, 63.9853, 970.012, 1212.58, 818.575, 0, 0, 0, 0
40, 17.879, 63.9694, 970.014, 1212.56, 818.556, 0, 0, 0, 0
40, 17.879, 63.9694, 970.014, 1212.56, 818.556, 0, 0, 0, 0
41, 17.879, 63.9747, 970.014, 1212.56, 818.556, 0, 0, 0, 0
41, 17.879, 63.9747, 970.014, 1212.56, 818.556, 0, 0, 0, 0
42, 17.8794, 63.9483, 970.013, 1212.57, 818.566, 0, 0, 0, 0
42, 17.8794, 63.9483, 970.013, 1212.57, 818.566, 0, 0, 0, 0
43, 17.879, 63.9588, 970.012, 1212.57, 818.572, 0, 0, 0, 0
