32, 17.8809, 64.0596, 970.052, 1212.41, 818.642, 0, 0, 0, 0
32, 17.8809, 64.0596, 970.052, 1212.41, 818.642, 0, 0, 0, 0
33, 17.8809, 64.0173, 970.052, 1212.41, 818.642, 0, 0, 0, 0
33, 17.8809, 64.0173, 970.052, 1212.41, 818.642, 0, 0, 0, 0
34, 17.8809, 64.0808, 970.052, 1212.41, 818.642, 0, 0, 0, 0
34, 17.8809, 64.0808, 970.052, 1212.41, 818.642, 0, 0, 0, 0
35, 17.8809, 63.9644, 970.05, 1212.43, 818.658, 0, 0, 0, 0
35, 17.8809, 63.9644, 970.05, 1212.43, 818.658, 0, 0, 0, 0
36, 17.8809, 63.9168, 970.049, 1212.45, 818.674, 0, 0, 0, 0
36, 17.8809, 63.9168, 970.049, 1212.45, 818.674, 0, 0, 0, 0
37, 17.8806, 64.0384, 970.05, 1212.44, 818.664, 0, 0, 0, 0
37, 17.8806, 64.0384, 970.05, 1212.44, 818.664, 0, 0, 0, 0
38, 17.8806, 63.9802, 970.05, 1212.44, 818.664, 0, 0, 0, 0
38, 17.8806, 63.9802, 970.05, 1212.44, 818.664, 0, 0, 0, 0
39, 17.8809, 63.9908, 970.05, 1212.43, 818.658, 0, 0, 0, 0
39, 17.8809, 63.9908, 970.05, 1212.43, 818.658, 0, 0, 0, 0
40, 17.8809, 64.0279, 970.05, 1212.43, 818.658, 0, 0, 0, 0
40, 17.8809, 64.0279, 970.05, 1212.43, 818.658, 0, 0, 0, 0
41, 17.8809, 64.0491, 970.05, 1212.43, 818.658, 0, 0, 0, 0
41, 17.8809, 64.0491, 970.05, 1212.43, 818.658, 0, 0, 0, 0
42, 17.8809, 64.0649, 970.049, 1212.45, 818.674, 0, 0, 0, 0
42, 17.8809, 64.0649, 970.049, 1212.45, 818.674, 0, 0, 0, 0
43, 17.8809, 64.0385, 970.049, 1212.45, 818.674, 0, 0, 0, 0
43, 17.8809, 64.0385, 970.049, 1212.45, 818.674, 0, 0, 0, 0
44, 17.8806, 64.0702, 970.046, 1212.47, 818.697, 0, 0, 0, 0
44, 17.8806, 64.0702, 970.046, 1212.47, 818.697, 0, 0, 0, 0
45, 17.8806, 64.0807, 970.046, 1212.47, 818.697, 0, 0, 0, 0
45, 17.8806, 64.0807, 970.046, 1212.47, 818.697, 0, 0, 0, 0
46, 17.8806, 64.1125, 970.045, 1212.49, 818.713, 0, 0, 0, 0
46, 17.8806, 64.1125, 970.045, 1212.49, 818.713, 0, 0, 0, 0
47, 17.8806, 64.1231, 970.045, 1212.49, 818.713, 0, 0, 0, 0
47, 17.8806, 64.1231, 970.045, 1212.49, 818.713, 0, 0, 0, 0
48, 17.8809, 64.0543, 970.047, 1212.46, 818.69, 0, 0, 0, 0
48, 17.8809, 64.0543, 970.047, 1212.46, 818.69, 0, 0, 0, 0
49, 17.8809, 64.1284, 970.047, 1212.46, 818.69, 0, 0, 0, 0
49, 17.8809, 64.1284, 970.047, 1212.46, 818.69, 0, 0, 0, 0
50, 17.8806, 64.0596, 970.043, 1212.5, 818.729, 0, 0, 0, 0
50, 17.8806, 64.0596, 970.043, 1212.5, 818.729, 0, 0, 0, 0
51, 17.8803, 64.0596, 970.043, 1212.51, 818.732, 0, 0, 0, 0
51, 17.8803, 64.0596, 970.043, 1212.51, 818.732, 0, 0, 0, 0
52, 17.8803, 64.0966, 970.041, 1212.52, 818.748, 0, 0, 0, 0
52, 17.8803, 64.0966, 970.041, 1212.52, 818.748, 0, 0, 0, 0
53, 17.8803, 64.1125, 970.041, 1212.52, 818.748, 0, 0, 0, 0
53, 17.8803, 64.1125, 970.041, 1212.52, 818.748, 0, 0, 0, 0
54, 17.88, 64.1018, 970.039, 1212.54, 818.771, 0, 0, 0, 0
54, 17.88, 64.1018, 970.039, 1212.54, 818.771, 0, 0, 0, 0
55, 17.8797, 64.0806, 970.036, 1212.57, 818.793, 0, 0, 0, 0
55, 17.8797, 64.0806, 970.036, 1212.57, 818.793, 0, 0, 0, 0
56, 17.8797, 64.1071, 970.036, 1212.57, 818.793, 0, 0, 0, 0
56, 17.8797, 64.1071, 970.036, 1212.57, 818.793, 0, 0, 0, 0
57, 17.8797, 64.1176, 970.036, 1212.57, 818.793, 0, 0, 0, 0
57, 17.8797, 64.1176, 970.036, 1212.57, 818.793, 0, 0, 0, 0
58, 17.8797, 64.1441, 970.036, 1212.57, 818.793, 0, 0, 0, 0
58, 17.8797, 64.1441, 970.036, 1212.57, 818.793, 0, 0, 0, 0
59, 17.8797, 64.0489, 970.036, 1212.57, 818.793, 0, 0, 0, 0
59, 17.8797, 64.0489, 970.036, 1212.57, 818.793, 0, 0, 0, 0
