0, 17.8334, 63.8731, 969.825, 1212.79, 819.013, 0, 0, 0, 0
1, 17.8334, 63.8731, 969.825, 1212.79, 819.013, 0, 0, 0, 0
1, 17.8334, 63.8308, 969.825, 1212.79, 819.013, 0, 0, 0, 0
2, 17.8334, 63.8308, 969.825, 1212.79, 819.013, 0, 0, 0, 0
2, 17.8337, 63.8467, 969.824, 1212.8, 819.027, 0, 0, 0, 0
3, 17.8337, 63.8467, 969.824, 1212.8, 819.027, 0, 0, 0, 0
3, 17.8337, 63.815, 969.824, 1212.8, 819.027, 0, 0, 0, 0
4, 17.8337, 63.815, 969.824, 1212.8, 819.027, 0, 0, 0, 0
4, 17.8341, 63.7833, 969.823, 1212.81, 819.037, 0, 0, 0, 0
5, 17.8341, 63.7833, 969.823, 1212.81, 819.037, 0, 0, 0, 0
5, 17.8341, 63.8203, 969.823, 1212.81, 819.037, 0, 0, 0, 0
6, 17.8341, 63.8203, 969.823, 1212.81, 819.037, 0, 0, 0, 0
6, 17.8344, 63.7992, 969.823, 1212.8, 819.03, 0, 0, 0, 0
7, 17.8344, 63.7992, 969.823, 1212.8, 819.03, 0, 0, 0, 0
7, 17.8347, 63.8045, 969.82, 1212.83, 819.06, 0, 0, 0, 0
8, 17.8347, 63.8045, 969.82, 1212.83, 819.06, 0, 0, 0, 0
8, 17.8347, 63.8521, 969.82, 1212.83, 819.06, 0, 0, 0, 0
9, 17.8347, 63.8521, 969.82, 1212.83, 819.06, 0, 0, 0, 0
9, 17.8347, 63.7992, 969.819, 1212.85, 819.076, 0, 0, 0, 0
10, 17.8347, 63.7992, 969.819, 1212.85, 819.076, 0, 0, 0, 0
10, 17.8347, 63.8204, 969.819, 1212.85, 819.076, 0, 0, 0, 0
11, 17.8347, 63.8204, 969.819, 1212.85, 819.076, 0, 0, 0, 0
11, 17.8347, 63.7622, 969.819, 1212.85, 819.076, 0, 0, 0, 0
12, 17.8347, 63.7622, 969.819, 1212.85, 819.076, 0, 0, 0, 0
12, 17.8347, 63.7992, 969.817, 1212.87, 819.092, 0, 0, 0, 0
13, 17.8347, 63.7992, 969.817, 1212.87, 819.092, 0, 0, 0, 0
13, 17.8347, 63.8151, 969.815, 1212.88, 819.108, 0, 0, 0, 0
14, 17.8347, 63.8151, 969.815, 1212.88, 819.108, 0, 0, 0, 0
14, 17.8344, 63.8521, 969.813, 1212.9, 819.128, 0, 0, 0, 0
15, 17.8344, 63.8521, 969.813, 1212.9, 819.128, 0, 0, 0, 0
15, 17.8347, 63.8574, 969.812, 1212.91, 819.141, 0, 0, 0, 0
16, 17.8347, 63.8574, 969.812, 1212.91, 819.141, 0, 0, 0, 0
16, 17.8347, 63.778, 969.812, 1212.91, 819.141, 0, 0, 0, 0
17, 17.8347, 63.778, 969.812, 1212.91, 819.141, 0, 0, 0, 0
17, 17.8347, 63.8627, 969.81, 1212.93, 819.157, 0, 0, 0, 0
18, 17.8347, 63.8627, 969.81, 1212.93, 819.157, 0, 0, 0, 0
18, 17.8347, 63.9315, 969.81, 1212.93, 819.157, 0, 0, 0, 0
19, 17.8347, 63.9315, 969.81, 1212.93, 819.157, 0, 0, 0, 0
19, 17.835, 63.8628, 969.811, 1212.92, 819.151, 0, 0, 0, 0
20, 17.835, 63.8628, 969.811, 1212.92, 819.151, 0, 0, 0, 0
