0, 17.8619, 63.766, 969.897, 1213.23, 818.772, 0, 0, 0, 0
1, 17.8619, 63.803, 969.897, 1213.23, 818.772, 0, 0, 0, 0
1, 17.8619, 63.803, 969.897, 1213.23, 818.772, 0, 0, 0, 0
2, 17.8619, 63.8189, 969.897, 1213.23, 818.772, 0, 0, 0, 0
2, 17.8619, 63.8189, 969.897, 1213.23, 818.772, 0, 0, 0, 0
3, 17.8616, 63.8717, 969.897, 1213.24, 818.778, 0, 0, 0, 0
3, 17.8616, 63.8717, 969.897, 1213.24, 818.778, 0, 0, 0, 0
4, 17.8613, 63.8929, 969.896, 1213.02, 818.785, 0, 0, 0, 0
4, 17.8613, 63.8929, 969.896, 1213.02, 818.785, 0, 0, 0, 0
5, 17.8613, 63.8981, 969.894, 1213.03, 818.801, 0, 0, 0, 0
5, 17.8613, 63.8981, 969.894, 1213.03, 818.801, 0, 0, 0, 0
6, 17.861, 63.9352, 969.894, 1213.03, 818.804, 0, 0, 0, 0
6, 17.861, 63.9352, 969.894, 1213.03, 818.804, 0, 0, 0, 0
7, 17.861, 63.8928, 969.892, 1213.05, 818.82, 0, 0, 0, 0
7, 17.861, 63.8928, 969.892, 1213.05, 818.82, 0, 0, 0, 0
8, 17.8607, 63.9034, 969.892, 1213.06, 818.826, 0, 0, 0, 0
8, 17.8607, 63.9034, 969.892, 1213.06, 818.826, 0, 0, 0, 0
9, 17.8607, 63.9245, 969.893, 1213.04, 818.81, 0, 0, 0, 0
9, 17.8607, 63.9245, 969.893, 1213.04, 818.581, 0, 0, 0, 0
10, 17.8604, 63.8875, 969.895, 1213.03, 818.568, 0, 0, 0, 0
10, 17.8604, 63.8875, 969.895, 1213.03, 818.568, 0, 0, 0, 0
11, 17.8607, 63.8451, 969.893, 1213.04, 818.581, 0, 0, 0, 0
11, 17.8607, 63.8451, 969.893, 1213.04, 818.581, 0, 0, 0, 0
12, 17.8607, 63.9457, 969.893, 1213.04, 818.581, 0, 0, 0, 0
12, 17.8607, 63.9457, 969.893, 1213.04, 818.581, 0, 0, 0, 0
13, 17.8604, 63.8875, 969.895, 1213.03, 818.568, 0, 0, 0, 0
13, 17.8604, 63.8875, 969.895, 1213.03, 818.568, 0, 0, 0, 0
14, 17.8604, 63.8875, 969.895, 1213.03, 818.568, 0, 0, 0, 0
14, 17.8604, 63.8875, 969.895, 1213.03, 818.568, 0, 0, 0, 0
15, 17.8604, 63.8716, 969.895, 1213.03, 818.568, 0, 0, 0, 0
15, 17.8604, 63.8716, 969.895, 1213.03, 818.568, 0, 0, 0, 0
16, 17.8604, 63.8769, 969.895, 1213.03, 818.568, 0, 0, 0, 0
16, 17.8604, 63.8769, 969.895, 1213.03, 818.568, 0, 0, 0, 0
17, 17.8604, 63.9404, 969.896, 1213.01, 818.552, 0, 0, 0, 0
17, 17.8604, 63.9404, 969.896, 1213.01, 818.552, 0, 0, 0, 0
