0, 17.8398, 64.1597, 969.897, 1213, 818.542, 0, 0, 0, 0
1, 17.8398, 64.1544, 969.897, 1213, 818.542, 0, 0, 0, 0
1, 17.8398, 64.1544, 969.897, 1213, 818.542, 0, 0, 0, 0
2, 17.8394, 64.1173, 969.897, 1213.01, 818.548, 0, 0, 0, 0
2, 17.8394, 64.1173, 969.897, 1213.01, 818.548, 0, 0, 0, 0
3, 17.8394, 64.112, 969.897, 1213.01, 818.548, 0, 0, 0, 0
3, 17.8394, 64.112, 969.897, 1213.01, 818.548, 0, 0, 0, 0
4, 17.8398, 64.0909, 969.899, 1212.99, 818.526, 0, 0, 0, 0
4, 17.8398, 64.0909, 969.899, 1212.99, 818.526, 0, 0, 0, 0
5, 17.8398, 64.1068, 969.901, 1212.97, 818.509, 0, 0, 0, 0
5, 17.8398, 64.1068, 969.901, 1212.97, 818.509, 0, 0, 0, 0
6, 17.8394, 64.0538, 969.9, 1212.98, 818.516, 0, 0, 0, 0
6, 17.8394, 64.0538, 969.9, 1212.98, 818.516, 0, 0, 0, 0
7, 17.8398, 64.1491, 969.901, 1212.97, 818.509, 0, 0, 0, 0
7, 17.8398, 64.1491, 969.901, 1212.97, 818.509, 0, 0, 0, 0
8, 17.8394, 64.1226, 969.9, 1212.98, 818.516, 0, 0, 0, 0
8, 17.8394, 64.1226, 969.9, 1212.98, 818.516, 0, 0, 0, 0
9, 17.8394, 64.0644, 969.9, 1212.98, 818.516, 0, 0, 0, 0
9, 17.8394, 64.0644, 969.9, 1212.98, 818.516, 0, 0, 0, 0
10, 17.8391, 64.075, 969.9, 1212.98, 818.519, 0, 0, 0, 0
10, 17.8391, 64.075, 969.9, 1212.98, 818.519, 0, 0, 0, 0
11, 17.8388, 64.0749, 969.899, 1212.98, 818.525, 0, 0, 0, 0
11, 17.8388, 64.0749, 969.899, 1212.98, 818.525, 0, 0, 0, 0
12, 17.8388, 64.1754, 969.899, 1212.98, 818.525, 0, 0, 0, 0
12, 17.8388, 64.1754, 969.899, 1212.98, 818.525, 0, 0, 0, 0
