24, 17.8347, 63.8574, 969.827, 1213, 818.995, 0, 0, 0, 0
24, 17.8344, 63.8733, 969.828, 1212.98, 818.982, 0, 0, 0, 0
25, 17.8344, 63.8733, 969.828, 1212.98, 818.982, 0, 0, 0, 0
25, 17.8341, 63.8256, 969.828, 1212.99, 819.217, 0, 0, 0, 0
26, 17.8341, 63.8256, 969.828, 1212.99, 819.217, 0, 0, 0, 0
26, 17.8341, 63.8415, 969.826, 1213.01, 819.233, 0, 0, 0, 0
27, 17.8341, 63.8415, 969.826, 1213.01, 819.004, 0, 0, 0, 0
27, 17.8341, 63.815, 969.826, 1213.01, 819.004, 0, 0, 0, 0
28, 17.8341, 63.815, 969.826, 1213.01, 819.004, 0, 0, 0, 0
28, 17.8341, 63.8732, 969.826, 1213.01, 819.004, 0, 0, 0, 0
29, 17.8341, 63.8732, 969.826, 1213.01, 819.004, 0, 0, 0, 0
29, 17.8341, 63.8468, 969.826, 1213.01, 819.004, 0, 0, 0, 0
30, 17.8341, 63.8468, 969.826, 1213.01, 819.004, 0, 0, 0, 0
30, 17.8341, 63.8573, 969.826, 1213.01, 819.004, 0, 0, 0, 0
31, 17.8341, 63.8573, 969.826, 1213.01, 819.004, 0, 0, 0, 0
31, 17.8337, 63.8361, 969.827, 1213, 818.994, 0, 0, 0, 0
32, 17.8337, 63.8361, 969.827, 1213, 818.994, 0, 0, 0, 0
32, 17.8337, 63.9049, 969.827, 1213, 818.994, 0, 0, 0, 0
33, 17.8337, 63.9049, 969.827, 1213, 818.994, 0, 0, 0, 0
33, 17.8341, 63.942, 969.826, 1213.01, 819.004, 0, 0, 0, 0
34, 17.8341, 63.942, 969.826, 1213.01, 819.004, 0, 0, 0, 0
34, 17.8337, 63.9155, 969.827, 1213, 818.994, 0, 0, 0, 0
35, 17.8337, 63.9155, 969.827, 1213, 818.994, 0, 0, 0, 0
35, 17.8334, 63.8625, 969.827, 1213, 818.997, 0, 0, 0, 0
36, 17.8334, 63.8625, 969.827, 1213, 818.997, 0, 0, 0, 0
36, 17.8331, 63.8837, 969.828, 1212.99, 818.987, 0, 0, 0, 0
37, 17.8331, 63.8837, 969.828, 1212.99, 818.987, 0, 0, 0, 0
37, 17.8331, 63.9207, 969.83, 1212.97, 818.971, 0, 0, 0, 0
38, 17.8331, 63.9207, 969.83, 1212.97, 818.971, 0, 0, 0, 0
38, 17.8328, 63.8836, 969.827, 1213, 818.994, 0, 0, 0, 0
39, 17.8328, 63.8836, 969.827, 1213, 818.994, 0, 0, 0, 0
39, 17.8325, 63.8889, 969.829, 1212.98, 818.98, 0, 0, 0, 0
40, 17.8325, 63.8889, 969.829, 1212.98, 818.98, 0, 0, 0, 0
40, 17.8322, 63.8835, 969.828, 1212.99, 818.987, 0, 0, 0, 0
41, 17.8322, 63.8835, 969.828, 1212.99, 818.987, 0, 0, 0, 0
41, 17.8322, 63.91, 969.826, 1213, 819.003, 0, 0, 0, 0
42, 17.8322, 63.91, 969.826, 1213, 819.003, 0, 0, 0, 0
42, 17.8322, 63.9047, 969.825, 1213.02, 819.019, 0, 0, 0, 0
43, 17.8322, 63.9047, 969.825, 1213.02, 819.019, 0, 0, 0, 0
43, 17.8322, 63.8518, 969.826, 1213, 819.003, 0, 0, 0, 0
44, 17.8322, 63.8518, 969.826, 1213, 819.003, 0, 0, 0, 0
44, 17.8322, 63.947, 969.825, 1213.02, 819.019, 0, 0, 0, 0
45, 17.8322, 63.947, 969.825, 1213.02, 819.019, 0, 0, 0, 0
45, 17.8322, 63.9629, 969.826, 1213, 819.003, 0, 0, 0, 0
46, 17.8322, 63.9629, 969.826, 1213, 819.003, 0, 0, 0, 0
46, 17.8322, 63.91, 969.826, 1213, 819.003, 0, 0, 0, 0
47, 17.8322, 63.91, 969.826, 1213, 819.003, 0, 0, 0, 0
47, 17.8322, 64.0264, 969.826, 1213, 819.003, 0, 0, 0, 0
48, 17.8322, 64.0264, 969.826, 1213, 819.003, 0, 0, 0, 0
48, 17.8318, 63.947, 969.826, 1213.01, 819.006, 0, 0, 0, 0
49, 17.8318, 63.947, 969.826, 1213.01, 819.006, 0, 0, 0, 0
49, 17.8322, 63.947, 969.826, 1213, 819.232, 0, 0, 0, 0
50, 17.8322, 63.947, 969.826, 1213, 819.232, 0, 0, 0, 0
50, 17.8318, 63.947, 969.824, 1213.02, 819.022, 0, 0, 0, 0
51, 17.8318, 63.947, 969.824, 1213.02, 819.022, 0, 0, 0, 0
51, 17.8318, 63.947, 969.823, 1213.04, 819.038, 0, 0, 0, 0
52, 17.8318, 63.947, 969.823, 1213.04, 819.038, 0, 0, 0, 0
52, 17.8322, 63.8676, 969.823, 1213.04, 819.035, 0, 0, 0, 0
53, 17.8322, 63.8676, 969.823, 1213.04, 819.035, 0, 0, 0, 0
53, 17.8318, 63.9205, 969.823, 1213.04, 819.038, 0, 0, 0, 0
54, 17.8318, 63.9205, 969.823, 1213.04, 819.038, 0, 0, 0, 0
54, 17.8318, 63.984, 969.824, 1213.02, 819.022, 0, 0, 0, 0
55, 17.8318, 63.984, 969.824, 1213.02, 819.022, 0, 0, 0, 0
55, 17.8315, 63.9522, 969.824, 1213.03, 819.028, 0, 0, 0, 0
56, 17.8315, 63.9522, 969.824, 1213.03, 819.028, 0, 0, 0, 0
56, 17.8315, 63.9893, 969.824, 1213.03, 819.028, 0, 0, 0, 0
57, 17.8315, 63.9893, 969.824, 1213.03, 819.028, 0, 0, 0, 0
57, 17.8315, 63.9945, 969.824, 1213.03, 819.028, 0, 0, 0, 0
58, 17.8315, 63.9945, 969.824, 1213.03, 819.028, 0, 0, 0, 0
58, 17.8318, 63.9734, 969.823, 1213.04, 819.038, 0, 0, 0, 0
59, 17.8318, 63.9734, 969.823, 1213.04, 819.038, 0, 0, 0, 0
59, 17.8315, 63.9945, 969.82, 1213.06, 819.061, 0, 0, 0, 0
