21, 17.8379, 63.6832, 969.799, 1213.04, 819.269, 0, 0, 0, 0
21, 17.8375, 63.7044, 969.8, 1213.03, 819.256, 0, 0, 0, 0
22, 17.8375, 63.7044, 969.8, 1213.03, 819.256, 0, 0, 0, 0
22, 17.8375, 63.7044, 969.8, 1213.03, 819.256, 0, 0, 0, 0
23, 17.8375, 63.7044, 969.8, 1213.03, 819.256, 0, 0, 0, 0
23, 17.8379, 63.715, 969.802, 1213.01, 819.237, 0, 0, 0, 0
24, 17.8379, 63.715, 969.802, 1213.01, 819.237, 0, 0, 0, 0
24, 17.8379, 63.7626, 969.802, 1213.01, 819.237, 0, 0, 0, 0
25, 17.8379, 63.7626, 969.802, 1213.01, 819.237, 0, 0, 0, 0
25, 17.8382, 63.715, 969.803, 1213, 819.231, 0, 0, 0, 0
26, 17.8382, 63.715, 969.803, 1213, 819.231, 0, 0, 0, 0
26, 17.8382, 63.715, 969.801, 1213.02, 819.247, 0, 0, 0, 0
27, 17.8382, 63.715, 969.801, 1213.02, 819.247, 0, 0, 0, 0
27, 17.8382, 63.7891, 969.801, 1213.02, 819.247, 0, 0, 0, 0
28, 17.8382, 63.7891, 969.801, 1213.02, 819.247, 0, 0, 0, 0
28, 17.8382, 63.7045, 969.799, 1213.04, 819.263, 0, 0, 0, 0
29, 17.8382, 63.7045, 969.799, 1213.04, 819.263, 0, 0, 0, 0
29, 17.8382, 63.7309, 969.799, 1213.04, 819.263, 0, 0, 0, 0
30, 17.8382, 63.7309, 969.799, 1213.04, 819.263, 0, 0, 0, 0
30, 17.8379, 63.8049, 969.799, 1213.04, 819.498, 0, 0, 0, 0
31, 17.8379, 63.8049, 969.799, 1213.04, 819.498, 0, 0, 0, 0
31, 17.8382, 63.7627, 969.799, 1213.04, 819.492, 0, 0, 0, 0
32, 17.8382, 63.7627, 969.799, 1213.04, 819.492, 0, 0, 0, 0
32, 17.8382, 63.7944, 969.799, 1213.04, 819.492, 0, 0, 0, 0
33, 17.8382, 63.7944, 969.799, 1213.04, 819.492, 0, 0, 0, 0
33, 17.8385, 63.7574, 969.8, 1213.03, 819.486, 0, 0, 0, 0
34, 17.8385, 63.7574, 969.8, 1213.03, 819.486, 0, 0, 0, 0
34, 17.8385, 63.7786, 969.8, 1213.03, 819.486, 0, 0, 0, 0
35, 17.8385, 63.7786, 969.8, 1213.03, 819.486, 0, 0, 0, 0
35, 17.8385, 63.7786, 969.8, 1213.03, 819.486, 0, 0, 0, 0
36, 17.8385, 63.7786, 969.8, 1213.03, 819.486, 0, 0, 0, 0
36, 17.8388, 63.7416, 969.799, 1213.04, 819.499, 0, 0, 0, 0
37, 17.8388, 63.7416, 969.799, 1213.04, 819.499, 0, 0, 0, 0
37, 17.8391, 63.7734, 969.799, 1213.04, 819.493, 0, 0, 0, 0
38, 17.8391, 63.7734, 969.799, 1213.04, 819.493, 0, 0, 0, 0
38, 17.8394, 63.7681, 969.8, 1213.26, 819.49, 0, 0, 0, 0
39, 17.8394, 63.7681, 969.8, 1213.26, 819.49, 0, 0, 0, 0
39, 17.8394, 63.8263, 969.8, 1213.26, 819.49, 0, 0, 0, 0
40, 17.8394, 63.8263, 969.8, 1213.26, 819.49, 0, 0, 0, 0
40, 17.8394, 63.8052, 969.801, 1213.25, 819.473, 0, 0, 0, 0
41, 17.8394, 63.8052, 969.801, 1213.25, 819.473, 0, 0, 0, 0
41, 17.8394, 63.7787, 969.801, 1213.25, 819.473, 0, 0, 0, 0
42, 17.8394, 63.7787, 969.801, 1213.25, 819.473, 0, 0, 0, 0
42, 17.8398, 63.7946, 969.802, 1213.24, 819.467, 0, 0, 0, 0
43, 17.8398, 63.7946, 969.802, 1213.24, 819.467, 0, 0, 0, 0
43, 17.8398, 63.7893, 969.802, 1213.24, 819.467, 0, 0, 0, 0
44, 17.8398, 63.7893, 969.802, 1213.24, 819.467, 0, 0, 0, 0
44, 17.8398, 63.8052, 969.802, 1213.24, 819.467, 0, 0, 0, 0
45, 17.8398, 63.8052, 969.802, 1213.24, 819.467, 0, 0, 0, 0
45, 17.8398, 63.8317, 969.802, 1213.24, 819.238, 0, 0, 0, 0
46, 17.8398, 63.8317, 969.802, 1213.24, 819.238, 0, 0, 0, 0
46, 17.8404, 63.8317, 969.805, 1213.21, 819.213, 0, 0, 0, 0
47, 17.8404, 63.8317, 969.805, 1213.21, 819.213, 0, 0, 0, 0
47, 17.8404, 63.8476, 969.805, 1213.21, 819.213, 0, 0, 0, 0
48, 17.8404, 63.8476, 969.805, 1213.21, 819.213, 0, 0, 0, 0
48, 17.8407, 63.9218, 969.805, 1213.21, 819.206, 0, 0, 0, 0
49, 17.8407, 63.9218, 969.805, 1213.21, 819.206, 0, 0, 0, 0
49, 17.8407, 63.89, 969.804, 1213.22, 819.223, 0, 0, 0, 0
50, 17.8407, 63.89, 969.804, 1213.22, 819.223, 0, 0, 0, 0
50, 17.8404, 63.89, 969.805, 1213.21, 819.213, 0, 0, 0, 0
51, 17.8404, 63.89, 969.805, 1213.21, 819.213, 0, 0, 0, 0
51, 17.8407, 63.9112, 969.805, 1213.21, 819.206, 0, 0, 0, 0
52, 17.8407, 63.9112, 969.805, 1213.21, 819.206, 0, 0, 0, 0
52, 17.8407, 63.8635, 969.805, 1213.21, 819.206, 0, 0, 0, 0
53, 17.8407, 63.8635, 969.805, 1213.21, 819.206, 0, 0, 0, 0
53, 17.8407, 63.8635, 969.804, 1213.22, 819.223, 0, 0, 0, 0
54, 17.8407, 63.8635, 969.804, 1213.22, 819.223, 0, 0, 0, 0
54, 17.8404, 63.9164, 969.803, 1213.23, 819.229, 0, 0, 0, 0
55, 17.8404, 63.9164, 969.803, 1213.23, 819.229, 0, 0, 0, 0
55, 17.8407, 63.8794, 969.802, 1213.24, 819.239, 0, 0, 0, 0
56, 17.8407, 63.8794, 969.802, 1213.24, 819.239, 0, 0, 0, 0
56, 17.841, 63.8901, 969.801, 1213.25, 819.249, 0, 0, 0, 0
57, 17.841, 63.8901, 969.801, 1213.25, 819.249, 0, 0, 0, 0
57, 17.8413, 63.8795, 969.801, 1213.25, 819.246, 0, 0, 0, 0
58, 17.8413, 63.8795, 969.801, 1213.25, 819.246, 0, 0, 0, 0
58, 17.8413, 63.8901, 969.8, 1213.26, 819.262, 0, 0, 0, 0
59, 17.8413, 63.8901, 969.8, 1213.26, 819.262, 0, 0, 0, 0
59, 17.8413, 63.816, 969.798, 1213.28, 819.278, 0, 0, 0, 0
