0, 17.8556, 63.8444, 969.907, 1212.91, 818.68, 0, 0, 0, 0
1, 17.8556, 63.8444, 969.908, 1212.89, 818.664, 0, 0, 0, 0
1, 17.8556, 63.8444, 969.908, 1212.89, 818.664, 0, 0, 0, 0
2, 17.8556, 63.8392, 969.91, 1212.88, 818.648, 0, 0, 0, 0
2, 17.8556, 63.8392, 969.91, 1212.88, 818.648, 0, 0, 0, 0
3, 17.8553, 63.855, 969.91, 1212.88, 818.651, 0, 0, 0, 0
3, 17.8553, 63.855, 969.91, 1212.88, 818.651, 0, 0, 0, 0
4, 17.8553, 63.7915, 969.91, 1212.88, 818.651, 0, 0, 0, 0
4, 17.8553, 63.7915, 969.91, 1212.88, 818.651, 0, 0, 0, 0
5, 17.855, 63.7862, 969.911, 1212.87, 818.641, 0, 0, 0, 0
5, 17.855, 63.7862, 969.911, 1212.87, 818.641, 0, 0, 0, 0
6, 17.8547, 63.8073, 969.91, 1212.88, 818.647, 0, 0, 0, 0
6, 17.8547, 63.8073, 969.91, 1212.88, 818.647, 0, 0, 0, 0
7, 17.8547, 63.7755, 969.912, 1212.86, 818.631, 0, 0, 0, 0
7, 17.8547, 63.7755, 969.912, 1212.86, 818.631, 0, 0, 0, 0
8, 17.8543, 63.7649, 969.911, 1212.86, 818.634, 0, 0, 0, 0
8, 17.8543, 63.7649, 969.911, 1212.86, 818.634, 0, 0, 0, 0
9, 17.8543, 63.7702, 969.913, 1212.85, 818.618, 0, 0, 0, 0
9, 17.8543, 63.7702, 969.913, 1212.85, 818.618, 0, 0, 0, 0
10, 17.8543, 63.7385, 969.913, 1212.85, 818.618, 0, 0, 0, 0
10, 17.8543, 63.7385, 969.913, 1212.85, 818.618, 0, 0, 0, 0
11, 17.8537, 63.7966, 969.912, 1212.86, 818.63, 0, 0, 0, 0
11, 17.8537, 63.7966, 969.912, 1212.86, 818.63, 0, 0, 0, 0
12, 17.8537, 63.823, 969.912, 1212.86, 818.63, 0, 0, 0, 0
12, 17.8537, 63.823, 969.912, 1212.86, 818.63, 0, 0, 0, 0
13, 17.8537, 63.823, 969.913, 1212.84, 818.614, 0, 0, 0, 0
13, 17.8537, 63.823, 969.913, 1212.84, 818.614, 0, 0, 0, 0
14, 17.8534, 63.8494, 969.913, 1212.85, 818.617, 0, 0, 0, 0
14, 17.8534, 63.8494, 969.913, 1212.85, 818.617, 0, 0, 0, 0
15, 17.8537, 63.8918, 969.913, 1212.84, 818.614, 0, 0, 0, 0
15, 17.8537, 63.8918, 969.913, 1212.84, 818.614, 0, 0, 0, 0
16, 17.8537, 63.8812, 969.915, 1212.83, 818.598, 0, 0, 0, 0
16, 17.8537, 63.8812, 969.915, 1212.83, 818.598, 0, 0, 0, 0
17, 17.8534, 63.8759, 969.915, 1212.83, 818.601, 0, 0, 0, 0
17, 17.8534, 63.8759, 969.915, 1212.83, 818.601, 0, 0, 0, 0
18, 17.8534, 63.9288, 969.916, 1212.82, 818.585, 0, 0, 0, 0
18, 17.8534, 63.9288, 969.916, 1212.82, 818.585, 0, 0, 0, 0
19, 17.8534, 63.9711, 969.916, 1212.82, 818.585, 0, 0, 0, 0
19, 17.8534, 63.9711, 969.916, 1212.82, 818.585, 0, 0, 0, 0
20, 17.8534, 63.9923, 969.918, 1212.8, 818.569, 0, 0, 0, 0
20, 17.8534, 63.9923, 969.918, 1212.8, 818.569, 0, 0, 0, 0
21, 17.8537, 63.987, 969.918, 1212.8, 818.565, 0, 0, 0, 0
21, 17.8537, 63.987, 969.918, 1212.8, 818.565, 0, 0, 0, 0
22, 17.8534, 63.9129, 969.918, 1212.8, 818.569, 0, 0, 0, 0
22, 17.8534, 63.9129, 969.918, 1212.8, 818.569, 0, 0, 0, 0
23, 17.8537, 63.9606, 969.918, 1212.8, 818.565, 0, 0, 0, 0
23, 17.8537, 63.9606, 969.918, 1212.8, 818.565, 0, 0, 0, 0
24, 17.8537, 63.8812, 969.917, 1212.81, 818.582, 0, 0, 0, 0
24, 17.8537, 63.8812, 969.917, 1212.81, 818.582, 0, 0, 0, 0
25, 17.8537, 63.9024, 969.918, 1212.8, 818.565, 0, 0, 0, 0
25, 17.8537, 63.9024, 969.918, 1212.8, 818.565, 0, 0, 0, 0
26, 17.8537, 63.8653, 969.917, 1212.81, 818.582, 0, 0, 0, 0
26, 17.8537, 63.8653, 969.917, 1212.81, 818.582, 0, 0, 0, 0
27, 17.854, 63.9342, 969.917, 1212.81, 818.575, 0, 0, 0, 0
27, 17.854, 63.9342, 969.917, 1212.81, 818.575, 0, 0, 0, 0
28, 17.8537, 63.9235, 969.915, 1212.83, 818.598, 0, 0, 0, 0
28, 17.8537, 63.9235, 969.915, 1212.83, 818.598, 0, 0, 0, 0
29, 17.8534, 63.8706, 969.915, 1212.83, 818.601, 0, 0, 0, 0
29, 17.8534, 63.8706, 969.915, 1212.83, 818.601, 0, 0, 0, 0
30, 17.8534, 63.8918, 969.913, 1212.85, 818.617, 0, 0, 0, 0
30, 17.8534, 63.8918, 969.913, 1212.85, 818.617, 0, 0, 0, 0
31, 17.8534, 63.9341, 969.915, 1212.83, 818.601, 0, 0, 0, 0
31, 17.8534, 63.9341, 969.915, 1212.83, 818.601, 0, 0, 0, 0
32, 17.8534, 63.8759, 969.913, 1212.85, 818.617, 0, 0, 0, 0
32, 17.8534, 63.8759, 969.913, 1212.85, 818.617, 0, 0, 0, 0
33, 17.8534, 63.8759, 969.913, 1212.85, 818.617, 0, 0, 0, 0
33, 17.8534, 63.8759, 969.913, 1212.85, 818.617, 0, 0, 0, 0
34, 17.8531, 63.8917, 969.911, 1212.87, 818.64, 0, 0, 0, 0
34, 17.8531, 63.8917, 969.911, 1212.87, 818.64, 0, 0, 0, 0
35, 17.8524, 63.8546, 969.908, 1212.9, 818.665, 0, 0, 0, 0
35, 17.8524, 63.8546, 969.908, 1212.9, 818.665, 0, 0, 0, 0
36, 17.8524, 63.8652, 969.91, 1212.88, 818.649, 0, 0, 0, 0
36, 17.8524, 63.8652, 969.91, 1212.88, 818.649, 0, 0, 0, 0
37, 17.8524, 63.8334, 969.908, 1212.9, 818.665, 0, 0, 0, 0
37, 17.8524, 63.8334, 969.908, 1212.9, 818.436, 0, 0, 0, 0
38, 17.8524, 63.934, 969.906, 1212.91, 818.453, 0, 0, 0, 0
38, 17.8524, 63.934, 969.906, 1212.91, 818.453, 0, 0, 0, 0
39, 17.8524, 63.8228, 969.906, 1212.91, 818.453, 0, 0, 0, 0
39, 17.8524, 63.8228, 969.906, 1212.91, 818.453, 0, 0, 0, 0
40, 17.8524, 63.8493, 969.906, 1212.91, 818.453, 0, 0, 0, 0
40, 17.8524, 63.8493, 969.906, 1212.91, 818.453, 0, 0, 0, 0
41, 17.8521, 63.9127, 969.904, 1212.93, 818.475, 0, 0, 0, 0
41, 17.8521, 63.9127, 969.904, 1212.93, 818.475, 0, 0, 0, 0
42, 17.8521, 63.8545, 969.904, 1212.93, 818.475, 0, 0, 0, 0
42, 17.8521, 63.8545, 969.904, 1212.93, 818.475, 0, 0, 0, 0
43, 17.8521, 63.9604, 969.906, 1212.92, 818.459, 0, 0, 0, 0
43, 17.8521, 63.9604, 969.906, 1212.92, 818.459, 0, 0, 0, 0
44, 17.8521, 63.8757, 969.902, 1212.95, 818.491, 0, 0, 0, 0
44, 17.8521, 63.8757, 969.902, 1212.95, 818.491, 0, 0, 0, 0
45, 17.8521, 63.9286, 969.902, 1212.95, 818.491, 0, 0, 0, 0
45, 17.8521, 63.9286, 969.902, 1212.72, 818.491, 0, 0, 0, 0
46, 17.8521, 63.8545, 969.902, 1212.72, 818.491, 0, 0, 0, 0
46, 17.8521, 63.8545, 969.902, 1212.72, 818.491, 0, 0, 0, 0
47, 17.8521, 63.9075, 969.901, 1212.74, 818.508, 0, 0, 0, 0
47, 17.8521, 63.9075, 969.901, 1212.74, 818.508, 0, 0, 0, 0
48, 17.8521, 63.9022, 969.901, 1212.74, 818.508, 0, 0, 0, 0
48, 17.8521, 63.9022, 969.901, 1212.74, 818.508, 0, 0, 0, 0
49, 17.8518, 63.8016, 969.901, 1212.74, 818.511, 0, 0, 0, 0
49, 17.8518, 63.8016, 969.901, 1212.74, 818.511, 0, 0, 0, 0
50, 17.8518, 63.8281, 969.901, 1212.74, 818.511, 0, 0, 0, 0
50, 17.8518, 63.8281, 969.901, 1212.74, 818.511, 0, 0, 0, 0
51, 17.8515, 63.8915, 969.898, 1212.76, 818.533, 0, 0, 0, 0
51, 17.8515, 63.8915, 969.898, 1212.76, 818.533, 0, 0, 0, 0
52, 17.8515, 63.8121, 969.9, 1212.75, 818.517, 0, 0, 0, 0
52, 17.8515, 63.8121, 969.9, 1212.75, 818.517, 0, 0, 0, 0
53, 17.8512, 63.7697, 969.898, 1212.77, 818.539, 0, 0, 0, 0
53, 17.8512, 63.7697, 969.898, 1212.77, 818.539, 0, 0, 0, 0
54, 17.8512, 63.8914, 969.899, 1212.75, 818.523, 0, 0, 0, 0
54, 17.8512, 63.8914, 969.899, 1212.75, 818.523, 0, 0, 0, 0
55, 17.8512, 63.8015, 969.899, 1212.75, 818.523, 0, 0, 0, 0
55, 17.8512, 63.8015, 969.899, 1212.75, 818.523, 0, 0, 0, 0
56, 17.8512, 63.8544, 969.899, 1212.75, 818.523, 0, 0, 0, 0
56, 17.8512, 63.8544, 969.899, 1212.75, 818.523, 0, 0, 0, 0
57, 17.8512, 63.8862, 969.898, 1212.77, 818.539, 0, 0, 0, 0
