0, 17.8806, 64.0755, 970.008, 1212.61, 818.612, 0, 0, 0, 0
1, 17.8806, 64.086, 970.008, 1212.61, 818.612, 0, 0, 0, 0
1, 17.8806, 64.086, 970.008, 1212.61, 818.612, 0, 0, 0, 0
2, 17.8806, 64.0278, 970.008, 1212.61, 818.612, 0, 0, 0, 0
2, 17.8806, 64.0278, 970.008, 1212.61, 818.612, 0, 0, 0, 0
3, 17.8806, 64.0384, 970.008, 1212.61, 818.612, 0, 0, 0, 0
3, 17.8806, 64.0384, 970.008, 1212.61, 818.612, 0, 0, 0, 0
4, 17.8806, 64.0384, 970.008, 1212.61, 818.612, 0, 0, 0, 0
4, 17.8806, 64.0384, 970.008, 1212.61, 818.612, 0, 0, 0, 0
5, 17.8806, 64.0172, 970.01, 1212.6, 818.596, 0, 0, 0, 0
5, 17.8806, 64.0172, 970.01, 1212.6, 818.596, 0, 0, 0, 0
6, 17.8809, 64.139, 970.01, 1212.59, 818.59, 0, 0, 0, 0
6, 17.8809, 64.139, 970.01, 1212.59, 818.59, 0, 0, 0, 0
7, 17.8809, 64.0438, 970.01, 1212.59, 818.59, 0, 0, 0, 0
7, 17.8809, 64.0438, 970.01, 1212.59, 818.59, 0, 0, 0, 0
8, 17.8806, 64.0172, 970.011, 1212.58, 818.58, 0, 0, 0, 0
8, 17.8806, 64.0172, 970.011, 1212.58, 818.58, 0, 0, 0, 0
9, 17.8809, 64.0226, 970.012, 1212.58, 818.344, 0, 0, 0, 0
9, 17.8809, 64.0226, 970.012, 1212.58, 818.344, 0, 0, 0, 0
10, 17.8809, 64.0438, 970.012, 1212.58, 818.344, 0, 0, 0, 0
10, 17.8809, 64.0438, 970.012, 1212.58, 818.344, 0, 0, 0, 0
11, 17.8809, 63.9908, 970.012, 1212.58, 818.344, 0, 0, 0, 0
11, 17.8809, 63.9908, 970.012, 1212.58, 818.344, 0, 0, 0, 0
12, 17.8809, 63.9591, 970.012, 1212.58, 818.344, 0, 0, 0, 0
12, 17.8809, 63.9591, 970.012, 1212.58, 818.344, 0, 0, 0, 0
13, 17.8809, 63.9538, 970.012, 1212.58, 818.344, 0, 0, 0, 0
13, 17.8809, 63.9538, 970.012, 1212.58, 818.344, 0, 0, 0, 0
14, 17.8813, 63.9644, 970.014, 1212.55, 818.322, 0, 0, 0, 0
14, 17.8813, 63.9644, 970.014, 1212.55, 818.322, 0, 0, 0, 0
15, 17.8813, 63.9644, 970.013, 1212.57, 818.338, 0, 0, 0, 0
15, 17.8813, 63.9644, 970.013, 1212.57, 818.338, 0, 0, 0, 0
16, 17.8813, 63.9539, 970.013, 1212.57, 818.338, 0, 0, 0, 0
16, 17.8813, 63.9539, 970.013, 1212.57, 818.338, 0, 0, 0, 0
17, 17.8809, 63.9432, 970.014, 1212.56, 818.328, 0, 0, 0, 0
17, 17.8809, 63.9432, 970.014, 1212.56, 818.328, 0, 0, 0, 0
18, 17.8809, 63.9326, 970.015, 1212.54, 818.312, 0, 0, 0, 0
18, 17.8809, 63.9326, 970.015, 1212.54, 818.312, 0, 0, 0, 0
19, 17.8809, 63.9697, 970.014, 1212.56, 818.328, 0, 0, 0, 0
19, 17.8809, 63.9697, 970.014, 1212.56, 818.328, 0, 0, 0, 0
20, 17.8806, 63.885, 970.013, 1212.57, 818.334, 0, 0, 0, 0
20, 17.8806, 63.885, 970.013, 1212.57, 818.334, 0, 0, 0, 0
21, 17.8806, 63.9855, 970.013, 1212.57, 818.334, 0, 0, 0, 0
21, 17.8806, 63.9855, 970.013, 1212.57, 818.334, 0, 0, 0, 0
22, 17.8806, 63.9961, 970.013, 1212.57, 818.334, 0, 0, 0, 0
22, 17.8806, 63.9961, 970.013, 1212.57, 818.334, 0, 0, 0, 0
23, 17.8806, 64.0384, 970.011, 1212.58, 818.351, 0, 0, 0, 0
23, 17.8806, 64.0384, 970.011, 1212.58, 818.351, 0, 0, 0, 0
24, 17.8806, 64.012, 970.011, 1212.58, 818.351, 0, 0, 0, 0
24, 17.8806, 64.012, 970.011, 1212.58, 818.351, 0, 0, 0, 0
25, 17.8809, 63.9538, 970.01, 1212.59, 818.361, 0, 0, 0, 0
25, 17.8809, 63.9538, 970.01, 1212.59, 818.361, 0, 0, 0, 0
26, 17.8809, 64.0067, 970.01, 1212.59, 818.361, 0, 0, 0, 0
26, 17.8809, 64.0067, 970.01, 1212.59, 818.361, 0, 0, 0, 0
27, 17.8809, 64.0173, 970.009, 1212.61, 818.377, 0, 0, 0, 0
27, 17.8809, 64.0173, 970.009, 1212.61, 818.377, 0, 0, 0, 0
28, 17.8809, 64.0438, 970.009, 1212.61, 818.377, 0, 0, 0, 0
28, 17.8809, 64.0438, 970.009, 1212.61, 818.377, 0, 0, 0, 0
29, 17.8813, 64.1073, 970.011, 1212.59, 818.354, 0, 0, 0, 0
29, 17.8813, 64.1073, 970.011, 1212.59, 818.354, 0, 0, 0, 0
30, 17.8809, 64.0596, 970.012, 1212.58, 818.344, 0, 0, 0, 0
30, 17.8809, 64.0596, 970.012, 1212.58, 818.344, 0, 0, 0, 0
31, 17.8809, 64.1231, 970.01, 1212.59, 818.361, 0, 0, 0, 0
31, 17.8809, 64.1231, 970.01, 1212.59, 818.361, 0, 0, 0, 0
32, 17.8809, 64.0596, 970.009, 1212.61, 818.377, 0, 0, 0, 0
32, 17.8809, 64.0596, 970.009, 1212.61, 818.377, 0, 0, 0, 0
33, 17.8809, 64.0596, 970.009, 1212.61, 818.377, 0, 0, 0, 0
33, 17.8809, 64.0596, 970.009, 1212.61, 818.377, 0, 0, 0, 0
34, 17.8809, 64.0967, 970.007, 1212.62, 818.393, 0, 0, 0, 0
34, 17.8809, 64.0967, 970.007, 1212.62, 818.393, 0, 0, 0, 0
35, 17.8809, 64.0808, 970.005, 1212.64, 818.409, 0, 0, 0, 0
35, 17.8809, 64.0808, 970.005, 1212.64, 818.409, 0, 0, 0, 0
36, 17.8809, 64.102, 970.005, 1212.64, 818.409, 0, 0, 0, 0
36, 17.8809, 64.102, 970.005, 1212.64, 818.409, 0, 0, 0, 0
37, 17.8813, 64.0491, 970.004, 1212.65, 818.419, 0, 0, 0, 0
37, 17.8813, 64.0491, 970.004, 1212.65, 818.419, 0, 0, 0, 0
38, 17.8813, 64.0544, 970.004, 1212.65, 818.419, 0, 0, 0, 0
38, 17.8813, 64.0544, 970.004, 1212.65, 818.419, 0, 0, 0, 0
39, 17.8816, 64.0756, 970.005, 1212.65, 818.416, 0, 0, 0, 0
39, 17.8816, 64.0756, 970.005, 1212.65, 818.416, 0, 0, 0, 0
40, 17.8816, 64.0544, 970.003, 1212.66, 818.432, 0, 0, 0, 0
40, 17.8816, 64.0544, 970.003, 1212.66, 818.432, 0, 0, 0, 0
41, 17.8816, 64.0544, 970.003, 1212.66, 818.432, 0, 0, 0, 0
41, 17.8816, 64.0544, 970.003, 1212.66, 818.432, 0, 0, 0, 0
42, 17.8816, 63.9592, 970.001, 1212.68, 818.449, 0, 0, 0, 0
42, 17.8816, 63.9592, 970.001, 1212.68, 818.449, 0, 0, 0, 0
43, 17.8816, 63.9856, 970.001, 1212.68, 818.449, 0, 0, 0, 0
43, 17.8816, 63.9856, 970.001, 1212.68, 818.449, 0, 0, 0, 0
44, 17.8816, 63.9221, 970.001, 1212.68, 818.449, 0, 0, 0, 0
44, 17.8816, 63.9221, 970.001, 1212.68, 818.449, 0, 0, 0, 0
45, 17.8816, 63.9116, 970.001, 1212.68, 818.449, 0, 0, 0, 0
45, 17.8816, 63.9116, 970.001, 1212.68, 818.22, 0, 0, 0, 0
46, 17.8816, 63.9803, 970.001, 1212.68, 818.22, 0, 0, 0, 0
46, 17.8816, 63.9803, 970.001, 1212.68, 818.22, 0, 0, 0, 0
47, 17.8816, 63.9592, 970, 1212.7, 818.236, 0, 0, 0, 0
47, 17.8816, 63.9592, 970, 1212.7, 818.236, 0, 0, 0, 0
48, 17.8819, 63.9592, 970.002, 1212.67, 818.214, 0, 0, 0, 0
48, 17.8819, 63.9592, 970.002, 1212.67, 818.214, 0, 0, 0, 0
49, 17.8822, 63.9169, 970.001, 1212.69, 818.227, 0, 0, 0, 0
49, 17.8822, 63.9169, 970.001, 1212.69, 818.227, 0, 0, 0, 0
50, 17.8822, 63.954, 970.001, 1212.69, 818.227, 0, 0, 0, 0
50, 17.8822, 63.954, 970.001, 1212.69, 818.227, 0, 0, 0, 0
51, 17.8822, 63.9381, 970.001, 1212.69, 818.227, 0, 0, 0, 0
51, 17.8822, 63.9381, 970.001, 1212.69, 818.227, 0, 0, 0, 0
52, 17.8819, 63.9328, 970, 1212.69, 818.23, 0, 0, 0, 0
52, 17.8819, 63.9328, 970, 1212.69, 818.23, 0, 0, 0, 0
53, 17.8819, 63.9275, 970, 1212.69, 818.23, 0, 0, 0, 0
53, 17.8819, 63.9275, 970, 1212.69, 818.23, 0, 0, 0, 0
54, 17.8819, 63.8799, 970.002, 1212.67, 818.214, 0, 0, 0, 0
54, 17.8819, 63.8799, 970.002, 1212.67, 818.214, 0, 0, 0, 0
55, 17.8819, 63.8799, 970.004, 1212.66, 818.197, 0, 0, 0, 0
55, 17.8819, 63.8799, 970.004, 1212.66, 818.197, 0, 0, 0, 0
56, 17.8819, 63.9275, 970.004, 1212.66, 818.197, 0, 0, 0, 0
56, 17.8819, 63.9275, 970.004, 1212.66, 818.197, 0, 0, 0, 0
57, 17.8819, 63.9645, 970.002, 1212.67, 818.214, 0, 0, 0, 0
57, 17.8819, 63.9645, 970.002, 1212.67, 818.214, 0, 0, 0, 0
58, 17.8819, 63.8799, 970.002, 1212.67, 818.214, 0, 0, 0, 0
58, 17.8819, 63.8799, 970.002, 1212.67, 817.985, 0, 0, 0, 0
59, 17.8819, 63.9275, 970, 1212.69, 818.001, 0, 0, 0, 0
59, 17.8819, 63.9275, 970, 1212.69, 818.001, 0, 0, 0, 0
