32, 17.9088, 64.1112, 970.088, 1212.52, 818.75, 0, 0, 0, 0
32, 17.9088, 64.1112, 970.088, 1212.52, 818.75, 0, 0, 0, 0
33, 17.9088, 64.1112, 970.088, 1212.52, 818.75, 0, 0, 0, 0
33, 17.9085, 64.1323, 970.087, 1212.53, 818.757, 0, 0, 0, 0
34, 17.9085, 64.1323, 970.087, 1212.53, 818.757, 0, 0, 0, 0
34, 17.9085, 64.2275, 970.087, 1212.53, 818.757, 0, 0, 0, 0
35, 17.9085, 64.2275, 970.087, 1212.53, 818.757, 0, 0, 0, 0
35, 17.9088, 64.1535, 970.088, 1212.52, 818.75, 0, 0, 0, 0
36, 17.9088, 64.1535, 970.088, 1212.52, 818.75, 0, 0, 0, 0
36, 17.9088, 64.2276, 970.088, 1212.52, 818.75, 0, 0, 0, 0
37, 17.9088, 64.2276, 970.088, 1212.52, 818.75, 0, 0, 0, 0
38, 17.9085, 64.1111, 970.089, 1212.51, 818.74, 0, 0, 0, 0
38, 17.9085, 64.1111, 970.089, 1212.51, 818.74, 0, 0, 0, 0
39, 17.9088, 64.1588, 970.09, 1212.51, 818.734, 0, 0, 0, 0
39, 17.9088, 64.1588, 970.09, 1212.51, 818.734, 0, 0, 0, 0
40, 17.9085, 64.1058, 970.089, 1212.51, 818.74, 0, 0, 0, 0
40, 17.9085, 64.1058, 970.089, 1212.51, 818.74, 0, 0, 0, 0
41, 17.9085, 64.1217, 970.089, 1212.51, 818.74, 0, 0, 0, 0
41, 17.9085, 64.1217, 970.089, 1212.51, 818.74, 0, 0, 0, 0
42, 17.9085, 64.1428, 970.089, 1212.51, 818.74, 0, 0, 0, 0
42, 17.9085, 64.1428, 970.089, 1212.51, 818.74, 0, 0, 0, 0
43, 17.9085, 64.1111, 970.087, 1212.53, 818.757, 0, 0, 0, 0
43, 17.9085, 64.1111, 970.087, 1212.53, 818.757, 0, 0, 0, 0
44, 17.9088, 64.1164, 970.09, 1212.51, 818.734, 0, 0, 0, 0
44, 17.9088, 64.1164, 970.09, 1212.51, 818.734, 0, 0, 0, 0
45, 17.9088, 64.0635, 970.088, 1212.52, 818.75, 0, 0, 0, 0
45, 17.9088, 64.0635, 970.088, 1212.52, 818.75, 0, 0, 0, 0
46, 17.9091, 64.0001, 970.088, 1212.52, 818.747, 0, 0, 0, 0
46, 17.9091, 64.0001, 970.088, 1212.52, 818.747, 0, 0, 0, 0
47, 17.9085, 64.0106, 970.087, 1212.53, 818.757, 0, 0, 0, 0
47, 17.9085, 64.0106, 970.087, 1212.53, 818.757, 0, 0, 0, 0
48, 17.9085, 64.0053, 970.087, 1212.53, 818.757, 0, 0, 0, 0
48, 17.9085, 64.0053, 970.087, 1212.53, 818.757, 0, 0, 0, 0
49, 17.9085, 64.1058, 970.087, 1212.53, 818.757, 0, 0, 0, 0
49, 17.9085, 64.1058, 970.087, 1212.53, 818.757, 0, 0, 0, 0
50, 17.9088, 64.0106, 970.088, 1212.52, 818.75, 0, 0, 0, 0
50, 17.9088, 64.0106, 970.088, 1212.52, 818.75, 0, 0, 0, 0
51, 17.9085, 63.9841, 970.087, 1212.53, 818.757, 0, 0, 0, 0
51, 17.9085, 63.9841, 970.087, 1212.53, 818.757, 0, 0, 0, 0
52, 17.9085, 63.9788, 970.089, 1212.51, 818.74, 0, 0, 0, 0
52, 17.9085, 63.9788, 970.089, 1212.51, 818.74, 0, 0, 0, 0
53, 17.9085, 63.9629, 970.087, 1212.53, 818.757, 0, 0, 0, 0
53, 17.9085, 63.9629, 970.087, 1212.53, 818.757, 0, 0, 0, 0
54, 17.9082, 63.984, 970.087, 1212.54, 818.763, 0, 0, 0, 0
54, 17.9082, 63.984, 970.087, 1212.54, 818.763, 0, 0, 0, 0
55, 17.9085, 63.9576, 970.087, 1212.53, 818.757, 0, 0, 0, 0
55, 17.9085, 63.9576, 970.087, 1212.53, 818.757, 0, 0, 0, 0
56, 17.9085, 64.0106, 970.087, 1212.53, 818.757, 0, 0, 0, 0
56, 17.9085, 64.0106, 970.087, 1212.53, 818.757, 0, 0, 0, 0
57, 17.9082, 64.0211, 970.087, 1212.54, 818.763, 0, 0, 0, 0
57, 17.9082, 64.0211, 970.087, 1212.54, 818.763, 0, 0, 0, 0
58, 17.9079, 64.0158, 970.085, 1212.56, 818.782, 0, 0, 0, 0
58, 17.9079, 64.0158, 970.085, 1212.56, 818.782, 0, 0, 0, 0
59, 17.9082, 64.0158, 970.083, 1212.57, 818.566, 0, 0, 0, 0
59, 17.9082, 64.0158, 970.083, 1212.57, 818.566, 0, 0, 0, 0
