16, 17.8265, 63.9462, 969.867, 1212.61, 818.835, 0, 0, 0, 0
16, 17.8265, 63.9462, 969.867, 1212.61, 818.835, 0, 0, 0, 0
17, 17.8261, 63.9462, 969.865, 1212.63, 818.858, 0, 0, 0, 0
17, 17.8261, 63.9462, 969.865, 1212.63, 818.858, 0, 0, 0, 0
18, 17.8261, 63.9885, 969.865, 1212.63, 818.858, 0, 0, 0, 0
18, 17.8261, 63.9885, 969.865, 1212.63, 818.858, 0, 0, 0, 0
19, 17.8261, 63.8933, 969.863, 1212.65, 818.874, 0, 0, 0, 0
19, 17.8261, 63.8933, 969.863, 1212.65, 818.874, 0, 0, 0, 0
20, 17.8261, 63.925, 969.861, 1212.66, 818.89, 0, 0, 0, 0
20, 17.8261, 63.925, 969.861, 1212.66, 818.89, 0, 0, 0, 0
21, 17.8258, 63.9038, 969.861, 1212.67, 818.893, 0, 0, 0, 0
21, 17.8258, 63.9038, 969.861, 1212.67, 818.893, 0, 0, 0, 0
22, 17.8258, 63.9726, 969.861, 1212.67, 818.893, 0, 0, 0, 0
22, 17.8258, 63.9726, 969.861, 1212.67, 818.893, 0, 0, 0, 0
23, 17.8258, 63.9409, 969.861, 1212.67, 818.893, 0, 0, 0, 0
23, 17.8258, 63.9409, 969.861, 1212.67, 818.893, 0, 0, 0, 0
24, 17.8258, 63.9991, 969.859, 1212.68, 818.91, 0, 0, 0, 0
24, 17.8258, 63.9991, 969.859, 1212.68, 818.91, 0, 0, 0, 0
25, 17.8258, 64.0096, 969.859, 1212.68, 818.91, 0, 0, 0, 0
25, 17.8258, 64.0096, 969.859, 1212.68, 818.91, 0, 0, 0, 0
26, 17.8255, 63.999, 969.859, 1212.69, 818.916, 0, 0, 0, 0
26, 17.8255, 63.999, 969.859, 1212.69, 818.916, 0, 0, 0, 0
27, 17.8252, 63.9619, 969.858, 1212.7, 818.922, 0, 0, 0, 0
27, 17.8252, 63.9619, 969.858, 1212.7, 818.922, 0, 0, 0, 0
28, 17.8255, 64.0043, 969.859, 1212.69, 818.916, 0, 0, 0, 0
28, 17.8255, 64.0043, 969.859, 1212.69, 818.916, 0, 0, 0, 0
29, 17.8255, 63.9937, 969.859, 1212.69, 818.916, 0, 0, 0, 0
29, 17.8255, 63.9937, 969.859, 1212.69, 818.916, 0, 0, 0, 0
30, 17.8252, 64.0042, 969.856, 1212.71, 818.938, 0, 0, 0, 0
30, 17.8252, 64.0042, 969.856, 1212.71, 818.938, 0, 0, 0, 0
31, 17.8252, 63.9884, 969.856, 1212.71, 818.938, 0, 0, 0, 0
31, 17.8252, 63.9884, 969.856, 1212.94, 818.938, 0, 0, 0, 0
32, 17.8252, 63.9407, 969.856, 1212.94, 818.938, 0, 0, 0, 0
32, 17.8252, 63.9407, 969.856, 1212.94, 818.938, 0, 0, 0, 0
33, 17.8249, 63.983, 969.856, 1212.94, 818.941, 0, 0, 0, 0
33, 17.8249, 63.983, 969.856, 1212.94, 818.941, 0, 0, 0, 0
34, 17.8246, 63.9512, 969.855, 1212.95, 818.948, 0, 0, 0, 0
34, 17.8246, 63.9512, 969.855, 1212.95, 818.948, 0, 0, 0, 0
35, 17.8246, 63.9512, 969.855, 1212.95, 818.948, 0, 0, 0, 0
35, 17.8246, 63.9512, 969.855, 1212.95, 818.948, 0, 0, 0, 0
36, 17.8242, 63.9777, 969.857, 1212.94, 818.935, 0, 0, 0, 0
36, 17.8242, 63.9777, 969.857, 1212.94, 818.935, 0, 0, 0, 0
37, 17.8242, 63.9353, 969.857, 1212.94, 818.935, 0, 0, 0, 0
37, 17.8242, 63.9353, 969.857, 1212.94, 818.935, 0, 0, 0, 0
38, 17.8242, 63.9935, 969.857, 1212.94, 818.935, 0, 0, 0, 0
38, 17.8242, 63.9935, 969.857, 1212.94, 818.935, 0, 0, 0, 0
39, 17.8242, 63.9671, 969.855, 1212.95, 818.951, 0, 0, 0, 0
39, 17.8242, 63.9671, 969.855, 1212.95, 818.951, 0, 0, 0, 0
40, 17.8239, 63.9935, 969.855, 1212.96, 818.957, 0, 0, 0, 0
40, 17.8239, 63.9935, 969.855, 1212.96, 818.957, 0, 0, 0, 0
41, 17.8239, 64.0252, 969.853, 1212.98, 818.973, 0, 0, 0, 0
41, 17.8239, 64.0252, 969.853, 1212.98, 818.973, 0, 0, 0, 0
42, 17.8236, 64.004, 969.852, 1212.98, 818.98, 0, 0, 0, 0
42, 17.8236, 64.004, 969.852, 1212.98, 818.98, 0, 0, 0, 0
43, 17.8233, 63.9934, 969.854, 1212.97, 818.966, 0, 0, 0, 0
43, 17.8233, 63.9934, 969.854, 1212.97, 818.966, 0, 0, 0, 0
44, 17.8233, 63.9088, 969.854, 1212.97, 818.966, 0, 0, 0, 0
44, 17.8233, 63.9088, 969.854, 1212.97, 818.966, 0, 0, 0, 0
45, 17.8233, 63.9246, 969.854, 1212.97, 818.966, 0, 0, 0, 0
45, 17.8233, 63.9246, 969.854, 1212.97, 818.966, 0, 0, 0, 0
46, 17.8233, 63.9405, 969.855, 1212.95, 818.95, 0, 0, 0, 0
46, 17.8233, 63.9405, 969.855, 1212.72, 818.95, 0, 0, 0, 0
47, 17.8233, 63.8611, 969.857, 1212.71, 818.934, 0, 0, 0, 0
47, 17.8233, 63.8611, 969.857, 1212.71, 818.934, 0, 0, 0, 0
48, 17.823, 63.8981, 969.855, 1212.73, 818.956, 0, 0, 0, 0
48, 17.823, 63.8981, 969.855, 1212.73, 818.956, 0, 0, 0, 0
49, 17.823, 63.8875, 969.856, 1212.71, 818.94, 0, 0, 0, 0
49, 17.823, 63.8875, 969.856, 1212.71, 818.94, 0, 0, 0, 0
50, 17.823, 63.951, 969.855, 1212.73, 818.956, 0, 0, 0, 0
50, 17.823, 63.951, 969.855, 1212.73, 818.956, 0, 0, 0, 0
51, 17.823, 63.9828, 969.855, 1212.73, 818.956, 0, 0, 0, 0
51, 17.823, 63.9828, 969.855, 1212.73, 818.956, 0, 0, 0, 0
52, 17.8227, 64.0092, 969.854, 1212.73, 818.96, 0, 0, 0, 0
52, 17.8227, 64.0092, 969.854, 1212.73, 818.96, 0, 0, 0, 0
53, 17.8227, 63.951, 969.854, 1212.73, 818.96, 0, 0, 0, 0
53, 17.8227, 63.951, 969.854, 1212.73, 818.96, 0, 0, 0, 0
54, 17.8227, 64.0145, 969.854, 1212.73, 818.96, 0, 0, 0, 0
54, 17.8227, 64.0145, 969.854, 1212.73, 818.96, 0, 0, 0, 0
55, 17.8227, 63.9193, 969.854, 1212.73, 818.96, 0, 0, 0, 0
55, 17.8227, 63.9193, 969.854, 1212.73, 818.96, 0, 0, 0, 0
56, 17.8227, 63.9351, 969.854, 1212.73, 818.96, 0, 0, 0, 0
56, 17.8227, 63.9351, 969.854, 1212.73, 818.96, 0, 0, 0, 0
57, 17.8223, 64.0197, 969.854, 1212.74, 818.966, 0, 0, 0, 0
57, 17.8223, 64.0197, 969.854, 1212.74, 818.966, 0, 0, 0, 0
58, 17.8223, 63.988, 969.854, 1212.74, 818.966, 0, 0, 0, 0
58, 17.8223, 63.988, 969.854, 1212.74, 818.966, 0, 0, 0, 0
59, 17.822, 63.9721, 969.853, 1212.74, 818.972, 0, 0, 0, 0
59, 17.822, 63.9721, 969.853, 1212.74, 818.972, 0, 0, 0, 0
