0, 17.8312, 63.9363, 969.84, 1212.87, 819.101, 0, 0, 0, 0
1, 17.8312, 63.9363, 969.84, 1212.87, 819.101, 0, 0, 0, 0
1, 17.8315, 63.9311, 969.839, 1212.88, 819.111, 0, 0, 0, 0
2, 17.8315, 63.9311, 969.839, 1212.88, 819.111, 0, 0, 0, 0
2, 17.8315, 63.9734, 969.837, 1212.9, 819.128, 0, 0, 0, 0
3, 17.8315, 63.9734, 969.837, 1212.9, 819.128, 0, 0, 0, 0
3, 17.8318, 63.9787, 969.838, 1212.89, 819.121, 0, 0, 0, 0
4, 17.8318, 63.9787, 969.838, 1212.89, 819.121, 0, 0, 0, 0
4, 17.8318, 64.0052, 969.838, 1212.89, 819.121, 0, 0, 0, 0
5, 17.8318, 64.0052, 969.838, 1212.89, 819.121, 0, 0, 0, 0
5, 17.8315, 63.9734, 969.837, 1212.9, 819.128, 0, 0, 0, 0
6, 17.8315, 63.9734, 969.837, 1212.9, 819.128, 0, 0, 0, 0
6, 17.8315, 64.0263, 969.837, 1212.9, 819.128, 0, 0, 0, 0
7, 17.8315, 64.0263, 969.837, 1212.9, 819.128, 0, 0, 0, 0
7, 17.8315, 64.021, 969.837, 1212.9, 819.128, 0, 0, 0, 0
8, 17.8315, 64.021, 969.837, 1212.9, 819.128, 0, 0, 0, 0
8, 17.8315, 63.9628, 969.837, 1212.9, 819.128, 0, 0, 0, 0
9, 17.8315, 63.9628, 969.837, 1212.9, 819.128, 0, 0, 0, 0
9, 17.8315, 64.0739, 969.837, 1212.9, 819.128, 0, 0, 0, 0
10, 17.8315, 64.0739, 969.837, 1212.9, 819.128, 0, 0, 0, 0
10, 17.8315, 64.0475, 969.837, 1212.9, 819.128, 0, 0, 0, 0
11, 17.8315, 64.0475, 969.837, 1212.9, 819.128, 0, 0, 0, 0
11, 17.8318, 64.074, 969.838, 1212.89, 819.121, 0, 0, 0, 0
12, 17.8318, 64.074, 969.838, 1212.89, 819.121, 0, 0, 0, 0
12, 17.8322, 64.037, 969.836, 1212.91, 819.134, 0, 0, 0, 0
13, 17.8322, 64.037, 969.836, 1212.91, 819.134, 0, 0, 0, 0
13, 17.8325, 64.1005, 969.837, 1212.9, 819.128, 0, 0, 0, 0
14, 17.8325, 64.1005, 969.837, 1212.9, 819.128, 0, 0, 0, 0
14, 17.8325, 64.1058, 969.835, 1212.92, 819.144, 0, 0, 0, 0
15, 17.8325, 64.1058, 969.835, 1212.92, 819.144, 0, 0, 0, 0
15, 17.8325, 64.0899, 969.835, 1212.92, 819.144, 0, 0, 0, 0
16, 17.8325, 64.0899, 969.835, 1212.92, 819.144, 0, 0, 0, 0
16, 17.8328, 64.0635, 969.836, 1212.91, 819.141, 0, 0, 0, 0
17, 17.8328, 64.0635, 969.836, 1212.91, 819.141, 0, 0, 0, 0
17, 17.8328, 64.1058, 969.837, 1212.9, 819.125, 0, 0, 0, 0
18, 17.8328, 64.1058, 969.837, 1212.9, 819.125, 0, 0, 0, 0
18, 17.8331, 64.0318, 969.836, 1212.91, 819.135, 0, 0, 0, 0
19, 17.8331, 64.0318, 969.836, 1212.91, 819.135, 0, 0, 0, 0
19, 17.8331, 64.1059, 969.838, 1212.89, 819.119, 0, 0, 0, 0
20, 17.8331, 64.1059, 969.838, 1212.89, 819.119, 0, 0, 0, 0
20, 17.8331, 64.1376, 969.838, 1212.89, 819.119, 0, 0, 0, 0
21, 17.8331, 64.1376, 969.838, 1212.89, 819.119, 0, 0, 0, 0
21, 17.8334, 64.1271, 969.837, 1212.9, 819.129, 0, 0, 0, 0
22, 17.8334, 64.1271, 969.837, 1212.9, 819.129, 0, 0, 0, 0
