0, 17.8312, 64.0104, 969.82, 1213.07, 819.067, 0, 0, 0, 0
1, 17.8312, 64.0104, 969.82, 1213.07, 819.067, 0, 0, 0, 0
1, 17.8315, 64.0422, 969.819, 1213.08, 819.077, 0, 0, 0, 0
2, 17.8315, 64.0422, 969.819, 1213.08, 819.077, 0, 0, 0, 0
2, 17.8315, 63.9681, 969.817, 1213.1, 819.093, 0, 0, 0, 0
3, 17.8315, 63.9681, 969.817, 1213.1, 819.093, 0, 0, 0, 0
3, 17.8315, 63.984, 969.815, 1213.11, 819.11, 0, 0, 0, 0
4, 17.8315, 63.984, 969.815, 1213.11, 819.11, 0, 0, 0, 0
4, 17.8315, 63.9734, 969.814, 1213.13, 819.126, 0, 0, 0, 0
5, 17.8315, 63.9734, 969.814, 1213.13, 819.126, 0, 0, 0, 0
5, 17.8318, 64.0369, 969.814, 1213.12, 819.12, 0, 0, 0, 0
6, 17.8318, 64.0369, 969.814, 1213.12, 819.12, 0, 0, 0, 0
6, 17.8318, 63.9417, 969.814, 1213.12, 819.12, 0, 0, 0, 0
7, 17.8318, 63.9417, 969.814, 1213.12, 819.12, 0, 0, 0, 0
7, 17.8318, 64.0158, 969.814, 1213.12, 819.12, 0, 0, 0, 0
8, 17.8318, 64.0158, 969.814, 1213.12, 819.12, 0, 0, 0, 0
8, 17.8322, 63.984, 969.815, 1213.12, 819.117, 0, 0, 0, 0
9, 17.8322, 63.984, 969.815, 1213.12, 819.117, 0, 0, 0, 0
9, 17.8322, 63.984, 969.813, 1213.13, 819.133, 0, 0, 0, 0
10, 17.8322, 63.984, 969.813, 1213.13, 819.133, 0, 0, 0, 0
10, 17.8325, 63.9788, 969.812, 1213.14, 819.143, 0, 0, 0, 0
11, 17.8325, 63.9788, 969.812, 1213.14, 819.143, 0, 0, 0, 0
11, 17.8325, 64.0264, 969.812, 1213.14, 819.143, 0, 0, 0, 0
12, 17.8325, 64.0264, 969.812, 1213.14, 819.143, 0, 0, 0, 0
12, 17.8322, 64.0793, 969.811, 1213.15, 819.149, 0, 0, 0, 0
13, 17.8322, 64.0793, 969.811, 1213.15, 819.149, 0, 0, 0, 0
13, 17.8322, 64.0687, 969.813, 1213.13, 819.133, 0, 0, 0, 0
14, 17.8322, 64.0687, 969.813, 1213.13, 819.133, 0, 0, 0, 0
14, 17.8318, 64.0528, 969.814, 1213.12, 819.12, 0, 0, 0, 0
15, 17.8318, 64.0528, 969.814, 1213.12, 819.12, 0, 0, 0, 0
15, 17.8318, 64.0316, 969.814, 1213.12, 819.12, 0, 0, 0, 0
16, 17.8318, 64.0316, 969.814, 1213.12, 819.12, 0, 0, 0, 0
16, 17.8318, 64.111, 969.816, 1213.11, 819.103, 0, 0, 0, 0
17, 17.8318, 64.111, 969.816, 1213.11, 819.103, 0, 0, 0, 0
17, 17.8318, 63.9364, 969.816, 1213.11, 819.103, 0, 0, 0, 0
18, 17.8318, 63.9364, 969.816, 1213.11, 819.103, 0, 0, 0, 0
18, 17.8322, 63.9629, 969.818, 1213.09, 819.084, 0, 0, 0, 0
