36, 17.8208, 64.046, 969.841, 1212.86, 819.088, 0, 0, 0, 0
37, 17.8208, 64.046, 969.841, 1212.86, 819.088, 0, 0, 0, 0
37, 17.8208, 63.9825, 969.841, 1212.86, 819.088, 0, 0, 0, 0
38, 17.8208, 63.9825, 969.841, 1212.86, 819.088, 0, 0, 0, 0
38, 17.8204, 63.9613, 969.842, 1212.85, 819.078, 0, 0, 0, 0
39, 17.8204, 63.9613, 969.842, 1212.85, 819.078, 0, 0, 0, 0
39, 17.8204, 63.9242, 969.844, 1212.83, 819.062, 0, 0, 0, 0
40, 17.8204, 63.9242, 969.844, 1212.83, 819.062, 0, 0, 0, 0
40, 17.8204, 64.0089, 969.842, 1212.85, 819.078, 0, 0, 0, 0
41, 17.8204, 64.0089, 969.842, 1212.85, 819.078, 0, 0, 0, 0
41, 17.8204, 64.03, 969.84, 1212.87, 819.094, 0, 0, 0, 0
42, 17.8204, 64.03, 969.84, 1212.87, 819.094, 0, 0, 0, 0
42, 17.8201, 63.993, 969.838, 1212.89, 819.114, 0, 0, 0, 0
43, 17.8201, 63.993, 969.838, 1212.89, 819.114, 0, 0, 0, 0
43, 17.8201, 63.9983, 969.838, 1212.89, 819.114, 0, 0, 0, 0
44, 17.8201, 63.9983, 969.838, 1212.89, 819.114, 0, 0, 0, 0
44, 17.8204, 63.9348, 969.837, 1212.9, 819.127, 0, 0, 0, 0
45, 17.8204, 63.9348, 969.837, 1212.9, 819.127, 0, 0, 0, 0
45, 17.8204, 64.0512, 969.839, 1212.88, 819.111, 0, 0, 0, 0
46, 17.8204, 64.0512, 969.839, 1212.88, 819.111, 0, 0, 0, 0
46, 17.8204, 63.9718, 969.837, 1212.9, 819.127, 0, 0, 0, 0
47, 17.8204, 63.9718, 969.837, 1212.9, 819.127, 0, 0, 0, 0
47, 17.8204, 63.9242, 969.837, 1212.9, 819.127, 0, 0, 0, 0
48, 17.8204, 63.9242, 969.837, 1212.9, 819.127, 0, 0, 0, 0
48, 17.8208, 63.919, 969.838, 1212.89, 819.121, 0, 0, 0, 0
49, 17.8208, 63.919, 969.838, 1212.89, 819.121, 0, 0, 0, 0
49, 17.8208, 63.8819, 969.838, 1212.89, 819.121, 0, 0, 0, 0
50, 17.8208, 63.8819, 969.838, 1212.89, 819.121, 0, 0, 0, 0
50, 17.8208, 63.8608, 969.838, 1212.89, 819.121, 0, 0, 0, 0
51, 17.8208, 63.8608, 969.838, 1212.89, 819.121, 0, 0, 0, 0
51, 17.8208, 63.8449, 969.836, 1212.91, 819.137, 0, 0, 0, 0
52, 17.8208, 63.8449, 969.836, 1212.91, 819.137, 0, 0, 0, 0
52, 17.8204, 63.7761, 969.835, 1212.92, 819.143, 0, 0, 0, 0
53, 17.8204, 63.7761, 969.835, 1212.92, 819.143, 0, 0, 0, 0
53, 17.8208, 63.7603, 969.836, 1212.91, 819.137, 0, 0, 0, 0
54, 17.8208, 63.7603, 969.836, 1212.91, 819.137, 0, 0, 0, 0
54, 17.8208, 63.9349, 969.836, 1212.91, 819.137, 0, 0, 0, 0
55, 17.8208, 63.9349, 969.836, 1212.91, 819.137, 0, 0, 0, 0
55, 17.8208, 63.8555, 969.839, 1212.88, 819.104, 0, 0, 0, 0
56, 17.8208, 63.8555, 969.839, 1212.88, 819.104, 0, 0, 0, 0
56, 17.8211, 63.8926, 969.84, 1212.87, 819.101, 0, 0, 0, 0
57, 17.8211, 63.8926, 969.84, 1212.87, 819.101, 0, 0, 0, 0
57, 17.8211, 63.919, 969.84, 1212.87, 819.101, 0, 0, 0, 0
58, 17.8211, 63.919, 969.84, 1212.87, 819.101, 0, 0, 0, 0
58, 17.8211, 63.956, 969.841, 1212.86, 819.085, 0, 0, 0, 0
59, 17.8211, 63.956, 969.841, 1212.86, 819.085, 0, 0, 0, 0
59, 17.8211, 63.9984, 969.841, 1212.86, 819.085, 0, 0, 0, 0
