0, 17.8502, 63.8437, 969.898, 1212.77, 818.536, 0, 0, 0, 0
1, 17.8502, 63.8384, 969.898, 1212.77, 818.536, 0, 0, 0, 0
1, 17.8502, 63.8384, 969.898, 1212.77, 818.536, 0, 0, 0, 0
2, 17.8499, 63.9283, 969.897, 1212.77, 818.542, 0, 0, 0, 0
2, 17.8499, 63.9283, 969.897, 1212.54, 818.542, 0, 0, 0, 0
3, 17.8499, 63.8489, 969.896, 1212.56, 818.558, 0, 0, 0, 0
3, 17.8499, 63.8489, 969.896, 1212.56, 818.558, 0, 0, 0, 0
4, 17.8499, 63.8542, 969.896, 1212.56, 818.558, 0, 0, 0, 0
4, 17.8499, 63.8542, 969.896, 1212.56, 818.558, 0, 0, 0, 0
5, 17.8496, 63.8224, 969.895, 1212.57, 818.564, 0, 0, 0, 0
5, 17.8496, 63.8224, 969.895, 1212.57, 818.564, 0, 0, 0, 0
6, 17.8499, 63.9019, 969.894, 1212.58, 818.574, 0, 0, 0, 0
6, 17.8499, 63.9019, 969.894, 1212.58, 818.574, 0, 0, 0, 0
7, 17.8499, 63.8754, 969.892, 1212.59, 818.591, 0, 0, 0, 0
7, 17.8499, 63.8754, 969.892, 1212.59, 818.591, 0, 0, 0, 0
8, 17.8496, 63.8754, 969.892, 1212.6, 818.597, 0, 0, 0, 0
8, 17.8496, 63.8754, 969.892, 1212.6, 818.597, 0, 0, 0, 0
9, 17.8499, 63.9548, 969.891, 1212.61, 818.607, 0, 0, 0, 0
9, 17.8499, 63.9548, 969.891, 1212.61, 818.607, 0, 0, 0, 0
10, 17.8496, 63.9283, 969.888, 1212.63, 818.629, 0, 0, 0, 0
10, 17.8496, 63.9283, 969.888, 1212.63, 818.629, 0, 0, 0, 0
11, 17.8496, 63.9653, 969.888, 1212.63, 818.629, 0, 0, 0, 0
11, 17.8496, 63.9653, 969.888, 1212.63, 818.629, 0, 0, 0, 0
12, 17.8496, 63.9653, 969.888, 1212.86, 818.629, 0, 0, 0, 0
12, 17.8496, 63.9653, 969.888, 1212.86, 818.629, 0, 0, 0, 0
13, 17.8496, 63.9971, 969.89, 1212.61, 818.613, 0, 0, 0, 0
13, 17.8496, 63.9971, 969.89, 1212.61, 818.613, 0, 0, 0, 0
14, 17.8496, 63.96, 969.892, 1212.6, 818.597, 0, 0, 0, 0
14, 17.8496, 63.96, 969.892, 1212.6, 818.597, 0, 0, 0, 0
15, 17.8496, 63.9547, 969.893, 1212.58, 818.581, 0, 0, 0, 0
15, 17.8496, 63.9547, 969.893, 1212.81, 818.581, 0, 0, 0, 0
16, 17.8493, 63.9547, 969.893, 1212.59, 818.584, 0, 0, 0, 0
16, 17.8493, 63.9547, 969.893, 1212.59, 818.584, 0, 0, 0, 0
17, 17.8489, 64.0234, 969.892, 1212.59, 818.59, 0, 0, 0, 0
17, 17.8489, 64.0234, 969.892, 1212.59, 818.59, 0, 0, 0, 0
18, 17.8489, 63.9441, 969.894, 1212.58, 818.574, 0, 0, 0, 0
18, 17.8489, 63.9441, 969.894, 1212.58, 818.574, 0, 0, 0, 0
19, 17.8486, 63.9916, 969.893, 1212.58, 818.58, 0, 0, 0, 0
19, 17.8486, 63.9916, 969.893, 1212.58, 818.58, 0, 0, 0, 0
20, 17.8483, 63.944, 969.891, 1212.6, 818.599, 0, 0, 0, 0
20, 17.8483, 63.944, 969.891, 1212.6, 818.599, 0, 0, 0, 0
21, 17.8483, 63.9546, 969.893, 1212.58, 818.583, 0, 0, 0, 0
21, 17.8483, 63.9546, 969.893, 1212.58, 818.583, 0, 0, 0, 0
22, 17.8483, 64.0128, 969.893, 1212.58, 818.583, 0, 0, 0, 0
22, 17.8483, 64.0128, 969.893, 1212.58, 818.583, 0, 0, 0, 0
23, 17.848, 63.9757, 969.892, 1212.59, 818.589, 0, 0, 0, 0
23, 17.848, 63.9757, 969.892, 1212.59, 818.589, 0, 0, 0, 0
24, 17.848, 63.9386, 969.892, 1212.59, 818.589, 0, 0, 0, 0
24, 17.848, 63.9386, 969.892, 1212.59, 818.589, 0, 0, 0, 0
25, 17.848, 63.9757, 969.891, 1212.61, 818.606, 0, 0, 0, 0
25, 17.848, 63.9757, 969.891, 1212.84, 818.606, 0, 0, 0, 0
26, 17.8477, 63.9862, 969.89, 1212.84, 818.609, 0, 0, 0, 0
26, 17.8477, 63.9862, 969.89, 1212.84, 818.609, 0, 0, 0, 0
27, 17.8477, 63.9862, 969.892, 1212.82, 818.592, 0, 0, 0, 0
27, 17.8477, 63.9862, 969.892, 1212.82, 818.592, 0, 0, 0, 0
28, 17.8474, 64.0073, 969.891, 1212.83, 818.599, 0, 0, 0, 0
28, 17.8474, 64.0073, 969.891, 1212.83, 818.599, 0, 0, 0, 0
29, 17.8474, 64.0126, 969.893, 1212.81, 818.583, 0, 0, 0, 0
29, 17.8474, 64.0126, 969.893, 1212.81, 818.583, 0, 0, 0, 0
30, 17.8474, 64.0814, 969.893, 1212.81, 818.583, 0, 0, 0, 0
30, 17.8474, 64.0814, 969.893, 1212.81, 818.583, 0, 0, 0, 0
31, 17.8477, 64.0391, 969.895, 1212.79, 818.56, 0, 0, 0, 0
31, 17.8477, 64.0391, 969.895, 1212.79, 818.56, 0, 0, 0, 0
32, 17.8474, 64.0179, 969.895, 1212.8, 818.566, 0, 0, 0, 0
32, 17.8474, 64.0179, 969.895, 1212.8, 818.566, 0, 0, 0, 0
