0, 17.88, 63.9748, 969.974, 1212.72, 818.488, 0, 0, 0, 0
1, 17.8803, 64.0172, 969.971, 1212.75, 818.514, 0, 0, 0, 0
1, 17.8803, 64.0172, 969.971, 1212.75, 818.514, 0, 0, 0, 0
2, 17.88, 63.9748, 969.969, 1212.77, 818.537, 0, 0, 0, 0
2, 17.88, 63.9748, 969.969, 1212.77, 818.537, 0, 0, 0, 0
3, 17.8797, 63.9324, 969.97, 1212.76, 818.527, 0, 0, 0, 0
3, 17.8797, 63.9324, 969.97, 1212.76, 818.527, 0, 0, 0, 0
4, 17.88, 63.9748, 969.969, 1212.77, 818.537, 0, 0, 0, 0
4, 17.88, 63.9748, 969.969, 1212.77, 818.537, 0, 0, 0, 0
5, 17.88, 64.0648, 969.97, 1212.75, 818.521, 0, 0, 0, 0
5, 17.88, 64.0648, 969.97, 1212.75, 818.521, 0, 0, 0, 0
6, 17.88, 63.9113, 969.969, 1212.77, 818.537, 0, 0, 0, 0
6, 17.88, 63.9113, 969.969, 1212.77, 818.537, 0, 0, 0, 0
7, 17.88, 63.959, 969.969, 1212.77, 818.537, 0, 0, 0, 0
7, 17.88, 63.959, 969.969, 1212.77, 818.537, 0, 0, 0, 0
8, 17.88, 63.9537, 969.969, 1212.77, 818.537, 0, 0, 0, 0
8, 17.88, 63.9537, 969.969, 1212.77, 818.537, 0, 0, 0, 0
9, 17.8797, 64.0594, 969.97, 1212.76, 818.527, 0, 0, 0, 0
9, 17.8797, 64.0594, 969.97, 1212.76, 818.527, 0, 0, 0, 0
10, 17.88, 63.996, 969.97, 1212.75, 818.521, 0, 0, 0, 0
10, 17.88, 63.996, 969.97, 1212.75, 818.521, 0, 0, 0, 0
11, 17.8797, 63.9854, 969.971, 1212.74, 818.511, 0, 0, 0, 0
11, 17.8797, 63.9854, 969.971, 1212.74, 818.511, 0, 0, 0, 0
12, 17.8797, 63.8954, 969.971, 1212.74, 818.511, 0, 0, 0, 0
12, 17.8797, 63.8954, 969.971, 1212.74, 818.511, 0, 0, 0, 0
13, 17.8797, 63.9907, 969.971, 1212.74, 818.511, 0, 0, 0, 0
13, 17.8797, 63.9907, 969.971, 1212.74, 818.511, 0, 0, 0, 0
14, 17.8797, 64.0065, 969.973, 1212.73, 818.495, 0, 0, 0, 0
14, 17.8797, 64.0065, 969.973, 1212.73, 818.495, 0, 0, 0, 0
15, 17.88, 64.0066, 969.975, 1212.7, 818.472, 0, 0, 0, 0
15, 17.88, 64.0066, 969.975, 1212.7, 818.472, 0, 0, 0, 0
16, 17.88, 64.0172, 969.974, 1212.72, 818.488, 0, 0, 0, 0
16, 17.88, 64.0172, 969.974, 1212.72, 818.488, 0, 0, 0, 0
17, 17.88, 64.0172, 969.974, 1212.72, 818.488, 0, 0, 0, 0
17, 17.88, 64.0172, 969.974, 1212.72, 818.488, 0, 0, 0, 0
18, 17.88, 63.996, 969.975, 1212.7, 818.472, 0, 0, 0, 0
18, 17.88, 63.996, 969.975, 1212.7, 818.472, 0, 0, 0, 0
19, 17.88, 63.959, 969.975, 1212.7, 818.472, 0, 0, 0, 0
19, 17.88, 63.959, 969.975, 1212.7, 818.472, 0, 0, 0, 0
20, 17.88, 63.9801, 969.975, 1212.7, 818.472, 0, 0, 0, 0
20, 17.88, 63.9801, 969.975, 1212.7, 818.472, 0, 0, 0, 0
21, 17.88, 63.9431, 969.977, 1212.92, 818.456, 0, 0, 0, 0
21, 17.88, 63.9431, 969.977, 1212.92, 818.456, 0, 0, 0, 0
22, 17.88, 63.959, 969.977, 1212.92, 818.456, 0, 0, 0, 0
22, 17.88, 63.959, 969.977, 1212.92, 818.456, 0, 0, 0, 0
23, 17.88, 63.9219, 969.975, 1212.93, 818.472, 0, 0, 0, 0
23, 17.88, 63.9219, 969.975, 1212.7, 818.472, 0, 0, 0, 0
24, 17.88, 63.9643, 969.977, 1212.69, 818.456, 0, 0, 0, 0
24, 17.88, 63.9643, 969.977, 1212.69, 818.456, 0, 0, 0, 0
25, 17.88, 63.9484, 969.975, 1212.7, 818.472, 0, 0, 0, 0
25, 17.88, 63.9484, 969.975, 1212.7, 818.472, 0, 0, 0, 0
26, 17.88, 64.0066, 969.977, 1212.69, 818.456, 0, 0, 0, 0
26, 17.88, 64.0066, 969.977, 1212.69, 818.456, 0, 0, 0, 0
27, 17.88, 64.0225, 969.975, 1212.7, 818.472, 0, 0, 0, 0
27, 17.88, 64.0225, 969.975, 1212.7, 818.472, 0, 0, 0, 0
28, 17.8797, 64.0065, 969.975, 1212.71, 818.478, 0, 0, 0, 0
28, 17.8797, 64.0065, 969.975, 1212.71, 818.478, 0, 0, 0, 0
29, 17.88, 64.0119, 969.974, 1212.72, 818.488, 0, 0, 0, 0
29, 17.88, 64.0119, 969.974, 1212.72, 818.488, 0, 0, 0, 0
30, 17.88, 64.086, 969.974, 1212.72, 818.488, 0, 0, 0, 0
30, 17.88, 64.086, 969.974, 1212.95, 818.488, 0, 0, 0, 0
31, 17.88, 64.0225, 969.975, 1212.93, 818.472, 0, 0, 0, 0
31, 17.88, 64.0225, 969.975, 1212.93, 818.472, 0, 0, 0, 0
32, 17.88, 64.0807, 969.975, 1212.93, 818.472, 0, 0, 0, 0
32, 17.88, 64.0807, 969.975, 1212.93, 818.472, 0, 0, 0, 0
33, 17.8803, 63.9908, 969.974, 1212.94, 818.482, 0, 0, 0, 0
33, 17.8803, 63.9908, 969.974, 1212.71, 818.482, 0, 0, 0, 0
34, 17.88, 64.0172, 969.975, 1212.7, 818.472, 0, 0, 0, 0
34, 17.88, 64.0172, 969.975, 1212.7, 818.472, 0, 0, 0, 0
35, 17.88, 64.0172, 969.977, 1212.69, 818.456, 0, 0, 0, 0
35, 17.88, 64.0172, 969.977, 1212.69, 818.456, 0, 0, 0, 0
36, 17.88, 64.0013, 969.975, 1212.7, 818.472, 0, 0, 0, 0
36, 17.88, 64.0013, 969.975, 1212.7, 818.472, 0, 0, 0, 0
37, 17.88, 63.9801, 969.977, 1212.69, 818.456, 0, 0, 0, 0
37, 17.88, 63.9801, 969.977, 1212.69, 818.456, 0, 0, 0, 0
38, 17.88, 63.996, 969.975, 1212.7, 818.472, 0, 0, 0, 0
38, 17.88, 63.996, 969.975, 1212.7, 818.472, 0, 0, 0, 0
39, 17.88, 64.033, 969.975, 1212.7, 818.472, 0, 0, 0, 0
