0, 17.8787, 63.9218, 969.97, 1212.98, 818.752, 0, 0, 0, 0
1, 17.8787, 63.9905, 969.972, 1212.97, 818.736, 0, 0, 0, 0
1, 17.8787, 63.9905, 969.972, 1212.97, 818.507, 0, 0, 0, 0
2, 17.879, 63.9482, 969.974, 1212.95, 818.488, 0, 0, 0, 0
2, 17.879, 63.9482, 969.974, 1212.95, 818.488, 0, 0, 0, 0
3, 17.8787, 63.9694, 969.972, 1212.97, 818.507, 0, 0, 0, 0
3, 17.8787, 63.9694, 969.972, 1212.97, 818.507, 0, 0, 0, 0
4, 17.8787, 64.0223, 969.972, 1212.97, 818.507, 0, 0, 0, 0
4, 17.8787, 64.0223, 969.972, 1212.97, 818.507, 0, 0, 0, 0
5, 17.879, 63.9853, 969.972, 1212.96, 818.504, 0, 0, 0, 0
5, 17.879, 63.9853, 969.972, 1212.96, 818.504, 0, 0, 0, 0
6, 17.8787, 64.0223, 969.973, 1212.95, 818.491, 0, 0, 0, 0
6, 17.8787, 64.0223, 969.973, 1212.95, 818.491, 0, 0, 0, 0
7, 17.879, 63.98, 969.974, 1212.95, 818.488, 0, 0, 0, 0
7, 17.879, 63.98, 969.974, 1212.95, 818.488, 0, 0, 0, 0
8, 17.879, 64.0911, 969.972, 1212.96, 818.504, 0, 0, 0, 0
8, 17.879, 64.0911, 969.972, 1212.96, 818.504, 0, 0, 0, 0
9, 17.8794, 64.0753, 969.973, 1212.96, 818.498, 0, 0, 0, 0
9, 17.8794, 64.0753, 969.973, 1212.96, 818.498, 0, 0, 0, 0
10, 17.8794, 64.0753, 969.974, 1212.94, 818.481, 0, 0, 0, 0
10, 17.8794, 64.0753, 969.974, 1212.94, 818.481, 0, 0, 0, 0
11, 17.8797, 64.0912, 969.973, 1212.95, 818.495, 0, 0, 0, 0
11, 17.8797, 64.0912, 969.973, 1212.95, 818.495, 0, 0, 0, 0
12, 17.8797, 64.0806, 969.973, 1212.95, 818.495, 0, 0, 0, 0
12, 17.8797, 64.0806, 969.973, 1212.95, 818.495, 0, 0, 0, 0
13, 17.8797, 64.0647, 969.973, 1212.95, 818.495, 0, 0, 0, 0
13, 17.8797, 64.0647, 969.973, 1212.95, 818.495, 0, 0, 0, 0
14, 17.88, 64.0383, 969.974, 1212.95, 818.488, 0, 0, 0, 0
14, 17.88, 64.0383, 969.974, 1212.95, 818.488, 0, 0, 0, 0
15, 17.8803, 64.1283, 969.974, 1212.94, 818.482, 0, 0, 0, 0
15, 17.8803, 64.1283, 969.974, 1212.94, 818.482, 0, 0, 0, 0
16, 17.8803, 64.0807, 969.974, 1212.94, 818.482, 0, 0, 0, 0
16, 17.8803, 64.0807, 969.974, 1212.94, 818.482, 0, 0, 0, 0
17, 17.8803, 64.1389, 969.976, 1212.93, 818.466, 0, 0, 0, 0
17, 17.8803, 64.1389, 969.976, 1212.93, 818.237, 0, 0, 0, 0
18, 17.88, 64.0965, 969.974, 1212.95, 818.259, 0, 0, 0, 0
18, 17.88, 64.0965, 969.974, 1212.95, 818.259, 0, 0, 0, 0
19, 17.8803, 64.0648, 969.976, 1212.93, 818.237, 0, 0, 0, 0
19, 17.8803, 64.0648, 969.976, 1212.93, 818.237, 0, 0, 0, 0
20, 17.88, 64.0912, 969.975, 1212.93, 818.243, 0, 0, 0, 0
20, 17.88, 64.0912, 969.975, 1212.93, 818.243, 0, 0, 0, 0
21, 17.8797, 64.0912, 969.973, 1212.95, 818.266, 0, 0, 0, 0
21, 17.8797, 64.0912, 969.973, 1212.95, 818.495, 0, 0, 0, 0
22, 17.8794, 64.1335, 969.973, 1212.96, 818.498, 0, 0, 0, 0
22, 17.8794, 64.1335, 969.973, 1212.73, 818.498, 0, 0, 0, 0
23, 17.8794, 64.1176, 969.973, 1212.73, 818.498, 0, 0, 0, 0
23, 17.8794, 64.1176, 969.973, 1212.73, 818.498, 0, 0, 0, 0
24, 17.8794, 64.1335, 969.973, 1212.73, 818.498, 0, 0, 0, 0
24, 17.8794, 64.1335, 969.973, 1212.73, 818.498, 0, 0, 0, 0
25, 17.8797, 64.0859, 969.973, 1212.73, 818.495, 0, 0, 0, 0
25, 17.8797, 64.0859, 969.973, 1212.73, 818.495, 0, 0, 0, 0
26, 17.8797, 64.2129, 969.973, 1212.73, 818.495, 0, 0, 0, 0
