0, 17.9129, 63.7942, 970.1, 1212.41, 818.407, 0, 0, 0, 0
1, 17.9129, 63.7942, 970.1, 1212.64, 818.407, 0, 0, 0, 0
1, 17.9129, 63.8418, 970.1, 1212.64, 818.407, 0, 0, 0, 0
2, 17.9129, 63.8418, 970.1, 1212.41, 818.407, 0, 0, 0, 0
2, 17.9129, 63.8418, 970.1, 1212.41, 818.407, 0, 0, 0, 0
3, 17.9129, 63.8418, 970.1, 1212.41, 818.407, 0, 0, 0, 0
3, 17.9129, 63.8418, 970.101, 1212.39, 818.391, 0, 0, 0, 0
4, 17.9129, 63.8418, 970.101, 1212.39, 818.391, 0, 0, 0, 0
4, 17.9126, 63.8841, 970.101, 1212.4, 818.397, 0, 0, 0, 0
5, 17.9126, 63.8841, 970.101, 1212.4, 818.397, 0, 0, 0, 0
5, 17.9126, 63.8577, 970.101, 1212.4, 818.397, 0, 0, 0, 0
6, 17.9126, 63.8577, 970.101, 1212.4, 818.397, 0, 0, 0, 0
6, 17.9123, 63.8735, 970.099, 1212.42, 818.42, 0, 0, 0, 0
7, 17.9123, 63.8735, 970.099, 1212.42, 818.42, 0, 0, 0, 0
7, 17.9126, 63.9265, 970.099, 1212.42, 818.414, 0, 0, 0, 0
8, 17.9126, 63.9265, 970.099, 1212.42, 818.414, 0, 0, 0, 0
8, 17.9126, 63.9053, 970.099, 1212.42, 818.414, 0, 0, 0, 0
9, 17.9126, 63.9053, 970.099, 1212.42, 818.414, 0, 0, 0, 0
9, 17.9126, 63.9476, 970.099, 1212.42, 818.414, 0, 0, 0, 0
10, 17.9126, 63.9476, 970.099, 1212.42, 818.414, 0, 0, 0, 0
10, 17.9123, 63.8999, 970.099, 1212.42, 818.42, 0, 0, 0, 0
11, 17.9123, 63.8999, 970.099, 1212.42, 818.42, 0, 0, 0, 0
11, 17.9123, 63.8523, 970.099, 1212.42, 818.42, 0, 0, 0, 0
12, 17.9123, 63.8523, 970.099, 1212.42, 818.42, 0, 0, 0, 0
12, 17.9126, 63.8365, 970.099, 1212.42, 818.414, 0, 0, 0, 0
13, 17.9126, 63.8365, 970.099, 1212.42, 818.414, 0, 0, 0, 0
13, 17.9126, 63.8841, 970.101, 1212.4, 818.397, 0, 0, 0, 0
14, 17.9126, 63.8841, 970.101, 1212.4, 818.397, 0, 0, 0, 0
14, 17.9126, 63.8788, 970.103, 1212.38, 818.381, 0, 0, 0, 0
15, 17.9126, 63.8788, 970.103, 1212.38, 818.381, 0, 0, 0, 0
15, 17.9129, 63.826, 970.103, 1212.38, 818.375, 0, 0, 0, 0
16, 17.9129, 63.826, 970.103, 1212.38, 818.375, 0, 0, 0, 0
16, 17.9129, 63.8048, 970.103, 1212.38, 818.375, 0, 0, 0, 0
17, 17.9129, 63.8048, 970.103, 1212.38, 818.375, 0, 0, 0, 0
17, 17.9129, 63.8895, 970.103, 1212.38, 818.375, 0, 0, 0, 0
18, 17.9129, 63.8895, 970.103, 1212.38, 818.375, 0, 0, 0, 0
18, 17.9133, 63.826, 970.105, 1212.36, 818.355, 0, 0, 0, 0
19, 17.9133, 63.826, 970.105, 1212.36, 818.355, 0, 0, 0, 0
19, 17.9133, 63.7572, 970.103, 1212.37, 818.372, 0, 0, 0, 0
20, 17.9133, 63.7572, 970.103, 1212.37, 818.372, 0, 0, 0, 0
20, 17.9133, 63.8366, 970.102, 1212.39, 818.388, 0, 0, 0, 0
21, 17.9133, 63.8366, 970.102, 1212.62, 818.388, 0, 0, 0, 0
21, 17.9136, 63.8948, 970.101, 1212.63, 818.398, 0, 0, 0, 0
22, 17.9136, 63.8948, 970.101, 1212.63, 818.398, 0, 0, 0, 0
22, 17.9136, 63.9425, 970.101, 1212.63, 818.398, 0, 0, 0, 0
23, 17.9136, 63.9425, 970.101, 1212.63, 818.398, 0, 0, 0, 0
23, 17.9139, 63.9319, 970.101, 1212.62, 818.392, 0, 0, 0, 0
24, 17.9139, 63.9319, 970.101, 1212.62, 818.392, 0, 0, 0, 0
24, 17.9139, 63.8578, 970.101, 1212.62, 818.392, 0, 0, 0, 0
25, 17.9139, 63.8578, 970.101, 1212.62, 818.392, 0, 0, 0, 0
25, 17.9142, 63.9055, 970.102, 1212.62, 818.389, 0, 0, 0, 0
26, 17.9142, 63.9055, 970.102, 1212.62, 818.389, 0, 0, 0, 0
26, 17.9139, 63.8843, 970.101, 1212.62, 818.392, 0, 0, 0, 0
27, 17.9139, 63.8843, 970.101, 1212.62, 818.392, 0, 0, 0, 0
27, 17.9139, 63.9637, 970.101, 1212.62, 818.392, 0, 0, 0, 0
28, 17.9139, 63.9637, 970.101, 1212.62, 818.392, 0, 0, 0, 0
28, 17.9139, 63.9266, 970.1, 1212.64, 818.408, 0, 0, 0, 0
29, 17.9139, 63.9266, 970.1, 1212.64, 818.408, 0, 0, 0, 0
29, 17.9139, 63.9425, 970.1, 1212.64, 818.408, 0, 0, 0, 0
30, 17.9139, 63.9425, 970.1, 1212.64, 818.408, 0, 0, 0, 0
30, 17.9136, 63.9636, 970.099, 1212.64, 818.414, 0, 0, 0, 0
31, 17.9136, 63.9636, 970.099, 1212.64, 818.414, 0, 0, 0, 0
31, 17.9136, 63.9213, 970.101, 1212.63, 818.169, 0, 0, 0, 0
32, 17.9136, 63.9213, 970.101, 1212.63, 818.169, 0, 0, 0, 0
32, 17.9136, 63.916, 970.099, 1212.64, 818.185, 0, 0, 0, 0
