0, 17.9161, 64.0116, 970.108, 1212.56, 818.554, 0, 0, 0, 0
1, 17.9161, 64.0116, 970.108, 1212.56, 818.554, 0, 0, 0, 0
1, 17.9164, 64.0223, 970.109, 1212.55, 818.548, 0, 0, 0, 0
2, 17.9164, 64.0223, 970.109, 1212.55, 818.548, 0, 0, 0, 0
2, 17.9161, 64.0116, 970.11, 1212.54, 818.538, 0, 0, 0, 0
3, 17.9161, 64.0116, 970.11, 1212.54, 818.538, 0, 0, 0, 0
3, 17.9161, 64.001, 970.11, 1212.54, 818.538, 0, 0, 0, 0
4, 17.9161, 64.001, 970.11, 1212.54, 818.538, 0, 0, 0, 0
4, 17.9161, 64.0116, 970.108, 1212.56, 818.554, 0, 0, 0, 0
5, 17.9161, 64.0116, 970.108, 1212.56, 818.554, 0, 0, 0, 0
5, 17.9161, 63.9799, 970.11, 1212.54, 818.538, 0, 0, 0, 0
6, 17.9161, 63.9799, 970.11, 1212.54, 818.538, 0, 0, 0, 0
6, 17.9161, 63.9904, 970.11, 1212.54, 818.538, 0, 0, 0, 0
7, 17.9161, 63.9904, 970.11, 1212.54, 818.538, 0, 0, 0, 0
7, 17.9158, 63.9798, 970.108, 1212.56, 818.56, 0, 0, 0, 0
8, 17.9158, 63.9798, 970.108, 1212.56, 818.56, 0, 0, 0, 0
8, 17.9158, 63.9851, 970.108, 1212.56, 818.56, 0, 0, 0, 0
9, 17.9158, 63.9851, 970.108, 1212.56, 818.56, 0, 0, 0, 0
9, 17.9158, 63.9322, 970.108, 1212.56, 818.56, 0, 0, 0, 0
10, 17.9158, 63.9322, 970.108, 1212.56, 818.56, 0, 0, 0, 0
10, 17.9155, 63.9745, 970.109, 1212.55, 818.547, 0, 0, 0, 0
11, 17.9155, 63.9745, 970.109, 1212.55, 818.547, 0, 0, 0, 0
11, 17.9155, 63.9322, 970.109, 1212.55, 818.547, 0, 0, 0, 0
12, 17.9155, 63.9322, 970.109, 1212.55, 818.547, 0, 0, 0, 0
12, 17.9155, 63.948, 970.109, 1212.55, 818.547, 0, 0, 0, 0
13, 17.9155, 63.948, 970.109, 1212.55, 818.547, 0, 0, 0, 0
13, 17.9158, 63.9745, 970.111, 1212.53, 818.528, 0, 0, 0, 0
14, 17.9158, 63.9745, 970.111, 1212.53, 818.528, 0, 0, 0, 0
14, 17.9155, 64.0115, 970.111, 1212.53, 818.531, 0, 0, 0, 0
15, 17.9155, 64.0115, 970.111, 1212.53, 818.531, 0, 0, 0, 0
15, 17.9155, 64.038, 970.111, 1212.53, 818.531, 0, 0, 0, 0
16, 17.9155, 64.038, 970.111, 1212.53, 818.531, 0, 0, 0, 0
16, 17.9155, 63.9957, 970.111, 1212.53, 818.531, 0, 0, 0, 0
17, 17.9155, 63.9957, 970.111, 1212.53, 818.531, 0, 0, 0, 0
17, 17.9155, 64.0062, 970.111, 1212.53, 818.531, 0, 0, 0, 0
18, 17.9155, 64.0062, 970.111, 1212.53, 818.531, 0, 0, 0, 0
18, 17.9152, 63.9533, 970.108, 1212.55, 818.553, 0, 0, 0, 0
19, 17.9152, 63.9533, 970.108, 1212.55, 818.553, 0, 0, 0, 0
19, 17.9152, 63.9003, 970.108, 1212.55, 818.553, 0, 0, 0, 0
20, 17.9152, 63.9003, 970.108, 1212.55, 818.553, 0, 0, 0, 0
20, 17.9155, 63.8898, 970.109, 1212.55, 818.547, 0, 0, 0, 0
21, 17.9155, 63.8898, 970.109, 1212.55, 818.547, 0, 0, 0, 0
21, 17.9152, 63.8686, 970.11, 1212.54, 818.537, 0, 0, 0, 0
22, 17.9152, 63.8686, 970.11, 1212.54, 818.537, 0, 0, 0, 0
22, 17.9148, 63.895, 970.111, 1212.53, 818.527, 0, 0, 0, 0
23, 17.9148, 63.895, 970.111, 1212.53, 818.527, 0, 0, 0, 0
23, 17.9148, 63.932, 970.111, 1212.53, 818.527, 0, 0, 0, 0
24, 17.9148, 63.932, 970.111, 1212.53, 818.527, 0, 0, 0, 0
24, 17.9148, 63.8262, 970.111, 1212.53, 818.527, 0, 0, 0, 0
25, 17.9148, 63.8262, 970.111, 1212.53, 818.527, 0, 0, 0, 0
25, 17.9145, 63.8473, 970.109, 1212.55, 818.546, 0, 0, 0, 0
26, 17.9145, 63.8473, 970.109, 1212.55, 818.546, 0, 0, 0, 0
26, 17.9142, 63.8632, 970.107, 1212.57, 818.569, 0, 0, 0, 0
27, 17.9142, 63.8632, 970.107, 1212.57, 818.569, 0, 0, 0, 0
27, 17.9145, 63.8897, 970.107, 1212.56, 818.563, 0, 0, 0, 0
28, 17.9145, 63.8897, 970.107, 1212.56, 818.563, 0, 0, 0, 0
28, 17.9145, 63.8897, 970.107, 1212.56, 818.563, 0, 0, 0, 0
29, 17.9145, 63.8897, 970.107, 1212.56, 818.563, 0, 0, 0, 0
29, 17.9145, 63.8315, 970.106, 1212.58, 818.579, 0, 0, 0, 0
30, 17.9145, 63.8315, 970.106, 1212.58, 818.579, 0, 0, 0, 0
30, 17.9142, 63.8579, 970.105, 1212.59, 818.585, 0, 0, 0, 0
31, 17.9142, 63.8579, 970.105, 1212.59, 818.585, 0, 0, 0, 0
31, 17.9142, 63.8843, 970.105, 1212.59, 818.585, 0, 0, 0, 0
32, 17.9142, 63.8843, 970.105, 1212.59, 818.585, 0, 0, 0, 0
32, 17.9139, 63.8526, 970.105, 1212.59, 818.588, 0, 0, 0, 0
33, 17.9139, 63.8526, 970.105, 1212.59, 818.588, 0, 0, 0, 0
33, 17.9139, 63.879, 970.105, 1212.59, 818.588, 0, 0, 0, 0
34, 17.9139, 63.879, 970.105, 1212.59, 818.588, 0, 0, 0, 0
34, 17.9133, 63.8154, 970.102, 1212.62, 818.617, 0, 0, 0, 0
35, 17.9133, 63.8154, 970.102, 1212.62, 818.617, 0, 0, 0, 0
35, 17.9136, 63.8843, 970.102, 1212.61, 818.611, 0, 0, 0, 0
36, 17.9136, 63.8843, 970.102, 1212.61, 818.611, 0, 0, 0, 0
36, 17.9133, 63.8366, 970.102, 1212.62, 818.617, 0, 0, 0, 0
37, 17.9133, 63.8366, 970.102, 1212.62, 818.617, 0, 0, 0, 0
37, 17.9133, 63.7784, 970.102, 1212.62, 818.617, 0, 0, 0, 0
38, 17.9133, 63.7784, 970.102, 1212.62, 818.617, 0, 0, 0, 0
38, 17.9129, 63.863, 970.101, 1212.62, 818.62, 0, 0, 0, 0
39, 17.9129, 63.863, 970.101, 1212.62, 818.62, 0, 0, 0, 0
39, 17.9129, 63.826, 970.1, 1212.64, 818.636, 0, 0, 0, 0
40, 17.9129, 63.826, 970.1, 1212.64, 818.636, 0, 0, 0, 0
40, 17.9129, 63.773, 970.101, 1212.62, 818.62, 0, 0, 0, 0
41, 17.9129, 63.773, 970.101, 1212.62, 818.62, 0, 0, 0, 0
41, 17.9126, 63.8153, 970.101, 1212.63, 818.626, 0, 0, 0, 0
