0, 17.8803, 64.0754, 970.058, 1212.36, 818.586, 0, 0, 0, 0
1, 17.8803, 64.0807, 970.058, 1212.36, 818.586, 0, 0, 0, 0
1, 17.8803, 64.0807, 970.058, 1212.36, 818.586, 0, 0, 0, 0
2, 17.88, 64.1283, 970.056, 1212.38, 818.609, 0, 0, 0, 0
2, 17.88, 64.1283, 970.056, 1212.38, 818.609, 0, 0, 0, 0
3, 17.88, 64.1547, 970.057, 1212.37, 818.592, 0, 0, 0, 0
3, 17.88, 64.1547, 970.057, 1212.37, 818.592, 0, 0, 0, 0
4, 17.88, 64.1336, 970.056, 1212.38, 818.609, 0, 0, 0, 0
4, 17.88, 64.1336, 970.056, 1212.38, 818.609, 0, 0, 0, 0
5, 17.88, 64.0119, 970.056, 1212.38, 818.609, 0, 0, 0, 0
5, 17.88, 64.0119, 970.056, 1212.38, 818.609, 0, 0, 0, 0
6, 17.88, 64.0436, 970.057, 1212.37, 818.592, 0, 0, 0, 0
6, 17.88, 64.0436, 970.057, 1212.37, 818.592, 0, 0, 0, 0
7, 17.8803, 63.9537, 970.058, 1212.36, 818.586, 0, 0, 0, 0
7, 17.8803, 63.9537, 970.058, 1212.36, 818.586, 0, 0, 0, 0
8, 17.88, 64.0066, 970.057, 1212.37, 818.592, 0, 0, 0, 0
8, 17.88, 64.0066, 970.057, 1212.37, 818.592, 0, 0, 0, 0
9, 17.88, 63.9166, 970.057, 1212.37, 818.592, 0, 0, 0, 0
9, 17.88, 63.9166, 970.057, 1212.37, 818.592, 0, 0, 0, 0
10, 17.88, 63.9113, 970.057, 1212.37, 818.592, 0, 0, 0, 0
10, 17.88, 63.9113, 970.057, 1212.37, 818.592, 0, 0, 0, 0
11, 17.8797, 63.8901, 970.057, 1212.37, 818.599, 0, 0, 0, 0
11, 17.8797, 63.8901, 970.057, 1212.37, 818.599, 0, 0, 0, 0
12, 17.8797, 63.8795, 970.057, 1212.37, 818.599, 0, 0, 0, 0
12, 17.8797, 63.8795, 970.057, 1212.37, 818.599, 0, 0, 0, 0
13, 17.8797, 63.8742, 970.057, 1212.37, 818.599, 0, 0, 0, 0
13, 17.8797, 63.8742, 970.057, 1212.37, 818.599, 0, 0, 0, 0
14, 17.88, 63.9484, 970.056, 1212.38, 818.609, 0, 0, 0, 0
14, 17.88, 63.9484, 970.056, 1212.38, 818.609, 0, 0, 0, 0
15, 17.88, 63.8584, 970.056, 1212.38, 818.609, 0, 0, 0, 0
15, 17.88, 63.8584, 970.056, 1212.38, 818.609, 0, 0, 0, 0
16, 17.88, 63.8849, 970.054, 1212.4, 818.625, 0, 0, 0, 0
