0, 18.2487, 70.3964, 970.765, 1189.92, 731.357, 0, 0, 0, 0
1, 18.2487, 70.4175, 970.765, 1189.92, 731.357, 0, 0, 0, 0
1, 18.2487, 70.4175, 970.765, 1189.92, 731.357, 0, 0, 0, 0
2, 18.249, 70.4175, 970.767, 1189.91, 731.35, 0, 0, 0, 0
2, 18.249, 70.4175, 970.767, 1189.91, 731.35, 0, 0, 0, 0
3, 18.249, 70.37, 970.767, 1189.91, 731.35, 0, 0, 0, 0
3, 18.249, 70.37, 970.767, 1189.91, 731.35, 0, 0, 0, 0
4, 18.249, 70.3858, 970.768, 1189.91, 731.344, 0, 0, 0, 0
4, 18.249, 70.3858, 970.768, 1189.91, 731.344, 0, 0, 0, 0
5, 18.249, 70.3435, 970.77, 1189.9, 731.338, 0, 0, 0, 0
5, 18.249, 70.3435, 970.77, 1189.9, 731.338, 0, 0, 0, 0
6, 18.249, 70.3805, 970.772, 1189.89, 731.56, 0, 0, 0, 0
6, 18.249, 70.3805, 970.772, 1189.89, 731.332, 0, 0, 0, 0
7, 18.2487, 70.3964, 970.771, 1189.89, 731.333, 0, 0, 0, 0
7, 18.2487, 70.3964, 970.771, 1189.67, 731.333, 0, 0, 0, 0
8, 18.2487, 70.4228, 970.773, 1189.66, 731.327, 0, 0, 0, 0
8, 18.2487, 70.4228, 970.773, 1189.89, 731.327, 0, 0, 0, 0
9, 18.2487, 70.3964, 970.773, 1189.89, 731.327, 0, 0, 0, 0
9, 18.2487, 70.3964, 970.773, 1189.89, 731.327, 0, 0, 0, 0
10, 18.2487, 70.3699, 970.771, 1190.12, 731.333, 0, 0, 0, 0
10, 18.2487, 70.3699, 970.771, 1190.12, 731.333, 0, 0, 0, 0
11, 18.2484, 70.3963, 970.774, 1190.11, 731.323, 0, 0, 0, 0
11, 18.2484, 70.3963, 970.774, 1190.11, 731.552, 0, 0, 0, 0
12, 18.2487, 70.5127, 970.777, 1190.11, 731.543, 0, 0, 0, 0
12, 18.2487, 70.5127, 970.777, 1190.11, 731.543, 0, 0, 0, 0
13, 18.2487, 70.4175, 970.778, 1190.1, 731.766, 0, 0, 0, 0
13, 18.2487, 70.4175, 970.778, 1190.1, 731.766, 0, 0, 0, 0
14, 18.2487, 70.4122, 970.782, 1190.09, 731.525, 0, 0, 0, 0
14, 18.2487, 70.4122, 970.782, 1190.09, 731.525, 0, 0, 0, 0
15, 18.2487, 70.4439, 970.782, 1190.09, 731.525, 0, 0, 0, 0
15, 18.2487, 70.4439, 970.782, 1190.09, 731.525, 0, 0, 0, 0
16, 18.2484, 70.4545, 970.783, 1190.08, 731.521, 0, 0, 0, 0
