0, 18.2303, 70.2297, 970.303, 1187.71, 728.689, 0, 0, 0, 0
1, 18.2303, 70.2297, 970.303, 1187.71, 728.689, 0, 0, 0, 0
1, 18.23, 70.1873, 970.302, 1187.94, 728.691, 0, 0, 0, 0
2, 18.23, 70.1873, 970.302, 1187.94, 728.691, 0, 0, 0, 0
2, 18.23, 70.1609, 970.301, 1187.95, 728.697, 0, 0, 0, 0
3, 18.23, 70.1609, 970.301, 1187.95, 728.697, 0, 0, 0, 0
3, 18.23, 70.2561, 970.301, 1187.95, 728.697, 0, 0, 0, 0
4, 18.23, 70.2561, 970.301, 1187.95, 728.697, 0, 0, 0, 0
4, 18.23, 70.1821, 970.302, 1187.94, 728.691, 0, 0, 0, 0
5, 18.23, 70.1821, 970.302, 1187.94, 728.691, 0, 0, 0, 0
5, 18.23, 70.1662, 970.302, 1187.94, 728.691, 0, 0, 0, 0
6, 18.23, 70.1662, 970.302, 1187.94, 728.691, 0, 0, 0, 0
6, 18.2303, 70.1715, 970.305, 1187.93, 728.912, 0, 0, 0, 0
7, 18.2303, 70.1715, 970.305, 1187.93, 728.912, 0, 0, 0, 0
7, 18.2306, 70.2667, 970.305, 1187.93, 729.14, 0, 0, 0, 0
8, 18.2306, 70.2667, 970.305, 1187.93, 729.369, 0, 0, 0, 0
8, 18.2306, 70.272, 970.307, 1187.92, 729.362, 0, 0, 0, 0
9, 18.2306, 70.272, 970.307, 1187.92, 729.362, 0, 0, 0, 0
9, 18.2306, 70.272, 970.307, 1187.92, 729.362, 0, 0, 0, 0
10, 18.2306, 70.272, 970.307, 1187.92, 729.362, 0, 0, 0, 0
10, 18.2306, 70.2614, 970.308, 1187.92, 729.127, 0, 0, 0, 0
11, 18.2306, 70.2614, 970.308, 1187.92, 729.127, 0, 0, 0, 0
11, 18.2306, 70.2244, 970.31, 1187.91, 728.892, 0, 0, 0, 0
12, 18.2306, 70.2244, 970.31, 1188.14, 728.892, 0, 0, 0, 0
12, 18.2306, 70.235, 970.312, 1188.14, 728.886, 0, 0, 0, 0
13, 18.2306, 70.235, 970.312, 1188.14, 728.657, 0, 0, 0, 0
13, 18.2306, 70.2509, 970.313, 1188.13, 728.651, 0, 0, 0, 0
14, 18.2306, 70.2509, 970.313, 1188.13, 728.651, 0, 0, 0, 0
14, 18.231, 70.2562, 970.314, 1188.13, 728.649, 0, 0, 0, 0
15, 18.231, 70.2562, 970.314, 1188.13, 728.649, 0, 0, 0, 0
15, 18.231, 70.2034, 970.316, 1188.12, 728.872, 0, 0, 0, 0
16, 18.231, 70.2034, 970.316, 1188.12, 729.101, 0, 0, 0, 0
16, 18.2306, 70.1874, 970.318, 1188.11, 729.091, 0, 0, 0, 0
17, 18.2306, 70.1874, 970.318, 1188.11, 729.32, 0, 0, 0, 0
17, 18.2306, 70.2509, 970.318, 1188.11, 729.549, 0, 0, 0, 0
18, 18.2306, 70.2509, 970.318, 1188.11, 729.549, 0, 0, 0, 0
18, 18.2306, 70.2773, 970.32, 1188.1, 729.314, 0, 0, 0, 0
19, 18.2306, 70.2773, 970.32, 1188.1, 729.314, 0, 0, 0, 0
19, 18.2306, 70.2456, 970.322, 1188.1, 728.85, 0, 0, 0, 0
20, 18.2306, 70.2456, 970.322, 1187.87, 728.85, 0, 0, 0, 0
20, 18.2306, 70.2403, 970.32, 1187.88, 728.856, 0, 0, 0, 0
21, 18.2306, 70.2403, 970.32, 1187.88, 728.627, 0, 0, 0, 0
21, 18.231, 70.2404, 970.321, 1187.64, 728.625, 0, 0, 0, 0
22, 18.231, 70.2404, 970.321, 1187.64, 728.625, 0, 0, 0, 0
22, 18.2306, 70.2667, 970.318, 1187.65, 728.633, 0, 0, 0, 0
23, 18.2306, 70.2667, 970.318, 1187.65, 728.633, 0, 0, 0, 0
23, 18.2306, 70.2562, 970.32, 1187.65, 728.627, 0, 0, 0, 0
24, 18.2306, 70.2562, 970.32, 1187.65, 728.627, 0, 0, 0, 0
24, 18.2303, 70.2878, 970.321, 1187.64, 728.622, 0, 0, 0, 0
25, 18.2303, 70.2878, 970.321, 1187.64, 728.622, 0, 0, 0, 0
25, 18.23, 70.2719, 970.319, 1187.65, 728.63, 0, 0, 0, 0
26, 18.23, 70.2719, 970.319, 1187.65, 728.63, 0, 0, 0, 0
26, 18.23, 70.2508, 970.317, 1187.89, 728.636, 0, 0, 0, 0
27, 18.23, 70.2508, 970.317, 1187.89, 728.636, 0, 0, 0, 0
27, 18.23, 70.2825, 970.316, 1187.89, 728.643, 0, 0, 0, 0
28, 18.23, 70.2825, 970.316, 1187.89, 728.643, 0, 0, 0, 0
28, 18.23, 70.2402, 970.316, 1187.89, 728.643, 0, 0, 0, 0
29, 18.23, 70.2402, 970.316, 1187.89, 728.643, 0, 0, 0, 0
29, 18.2297, 70.2613, 970.315, 1187.89, 728.644, 0, 0, 0, 0
30, 18.2297, 70.2613, 970.315, 1187.89, 728.644, 0, 0, 0, 0
30, 18.23, 70.2561, 970.316, 1187.89, 728.643, 0, 0, 0, 0
31, 18.23, 70.2561, 970.316, 1187.89, 728.643, 0, 0, 0, 0
31, 18.23, 70.2878, 970.314, 1187.9, 728.649, 0, 0, 0, 0
32, 18.23, 70.2878, 970.314, 1187.9, 728.649, 0, 0, 0, 0
32, 18.2297, 70.293, 970.314, 1187.9, 728.65, 0, 0, 0, 0
33, 18.2297, 70.293, 970.314, 1187.9, 728.65, 0, 0, 0, 0
33, 18.2294, 70.2243, 970.315, 1188.12, 728.646, 0, 0, 0, 0
34, 18.2294, 70.2243, 970.315, 1188.12, 728.646, 0, 0, 0, 0
34, 18.2294, 70.2665, 970.315, 1188.12, 728.646, 0, 0, 0, 0
35, 18.2294, 70.2665, 970.315, 1188.12, 728.646, 0, 0, 0, 0
35, 18.2297, 70.2137, 970.314, 1188.13, 728.65, 0, 0, 0, 0
36, 18.2297, 70.2137, 970.314, 1188.13, 728.65, 0, 0, 0, 0
36, 18.2294, 70.2824, 970.311, 1188.14, 728.658, 0, 0, 0, 0
37, 18.2294, 70.2824, 970.311, 1188.14, 728.887, 0, 0, 0, 0
