0, 18.2439, 70.348, 970.573, 1188.79, 730.225, 0, 0, 0, 0
1, 18.2439, 70.348, 970.573, 1188.79, 730.225, 0, 0, 0, 0
1, 18.2443, 70.4274, 970.573, 1188.78, 730.223, 0, 0, 0, 0
2, 18.2443, 70.4274, 970.573, 1188.78, 730.223, 0, 0, 0, 0
2, 18.2443, 70.3904, 970.573, 1188.78, 730.223, 0, 0, 0, 0
3, 18.2443, 70.3904, 970.573, 1188.78, 730.223, 0, 0, 0, 0
3, 18.2443, 70.401, 970.573, 1188.78, 730.223, 0, 0, 0, 0
4, 18.2443, 70.401, 970.573, 1188.78, 730.223, 0, 0, 0, 0
4, 18.2439, 70.4273, 970.573, 1188.79, 730.225, 0, 0, 0, 0
5, 18.2439, 70.4273, 970.573, 1188.79, 730.225, 0, 0, 0, 0
5, 18.2443, 70.3322, 970.572, 1189.02, 730.229, 0, 0, 0, 0
6, 18.2443, 70.3322, 970.572, 1189.02, 730.229, 0, 0, 0, 0
6, 18.2439, 70.3533, 970.569, 1188.8, 730.237, 0, 0, 0, 0
7, 18.2439, 70.3533, 970.569, 1188.57, 730.237, 0, 0, 0, 0
7, 18.2439, 70.4009, 970.568, 1188.58, 730.243, 0, 0, 0, 0
8, 18.2439, 70.4009, 970.568, 1188.58, 730.243, 0, 0, 0, 0
8, 18.2443, 70.3798, 970.567, 1188.58, 730.247, 0, 0, 0, 0
9, 18.2443, 70.3798, 970.567, 1188.35, 730.247, 0, 0, 0, 0
9, 18.2443, 70.401, 970.567, 1188.35, 730.247, 0, 0, 0, 0
10, 18.2443, 70.401, 970.567, 1188.35, 730.247, 0, 0, 0, 0
10, 18.2443, 70.3904, 970.567, 1188.12, 730.247, 0, 0, 0, 0
11, 18.2443, 70.3904, 970.567, 1188.12, 730.247, 0, 0, 0, 0
11, 18.2439, 70.385, 970.566, 1188.12, 730.249, 0, 0, 0, 0
12, 18.2439, 70.385, 970.566, 1188.12, 730.02, 0, 0, 0, 0
12, 18.2443, 70.4327, 970.565, 1188.13, 730.024, 0, 0, 0, 0
13, 18.2443, 70.4327, 970.565, 1187.9, 729.795, 0, 0, 0, 0
13, 18.2443, 70.4274, 970.565, 1188.13, 730.024, 0, 0, 0, 0
14, 18.2443, 70.4274, 970.565, 1188.13, 730.024, 0, 0, 0, 0
14, 18.2443, 70.4063, 970.565, 1188.13, 730.024, 0, 0, 0, 0
15, 18.2443, 70.4063, 970.565, 1187.9, 730.253, 0, 0, 0, 0
15, 18.2446, 70.3693, 970.564, 1187.9, 730.257, 0, 0, 0, 0
16, 18.2446, 70.3693, 970.564, 1188.36, 730.486, 0, 0, 0, 0
16, 18.2446, 70.3746, 970.562, 1188.37, 730.492, 0, 0, 0, 0
17, 18.2446, 70.3746, 970.562, 1188.14, 730.492, 0, 0, 0, 0
17, 18.2443, 70.364, 970.563, 1188.36, 730.488, 0, 0, 0, 0
18, 18.2443, 70.364, 970.563, 1188.36, 730.488, 0, 0, 0, 0
18, 18.2443, 70.3534, 970.562, 1188.6, 730.494, 0, 0, 0, 0
19, 18.2443, 70.3534, 970.562, 1188.6, 730.494, 0, 0, 0, 0
19, 18.2443, 70.3904, 970.56, 1188.6, 730.5, 0, 0, 0, 0
20, 18.2443, 70.3904, 970.56, 1188.6, 730.271, 0, 0, 0, 0
20, 18.2443, 70.4063, 970.562, 1188.6, 730.265, 0, 0, 0, 0
21, 18.2443, 70.4063, 970.562, 1188.6, 730.036, 0, 0, 0, 0
21, 18.2439, 70.4115, 970.563, 1188.59, 730.033, 0, 0, 0, 0
22, 18.2439, 70.4115, 970.563, 1188.59, 730.033, 0, 0, 0, 0
22, 18.2443, 70.4221, 970.563, 1188.59, 730.03, 0, 0, 0, 0
23, 18.2443, 70.4221, 970.563, 1188.59, 730.03, 0, 0, 0, 0
23, 18.2439, 70.4326, 970.561, 1188.6, 730.039, 0, 0, 0, 0
24, 18.2439, 70.4326, 970.561, 1188.6, 730.039, 0, 0, 0, 0
24, 18.2443, 70.4538, 970.562, 1188.6, 730.036, 0, 0, 0, 0
25, 18.2443, 70.4538, 970.562, 1188.6, 730.036, 0, 0, 0, 0
25, 18.2443, 70.3904, 970.562, 1188.6, 730.036, 0, 0, 0, 0
26, 18.2443, 70.3904, 970.562, 1188.6, 730.036, 0, 0, 0, 0
26, 18.2443, 70.4591, 970.562, 1188.6, 730.036, 0, 0, 0, 0
27, 18.2443, 70.4591, 970.562, 1188.83, 730.265, 0, 0, 0, 0
27, 18.2443, 70.4538, 970.563, 1188.82, 730.259, 0, 0, 0, 0
28, 18.2443, 70.4538, 970.563, 1188.82, 730.03, 0, 0, 0, 0
28, 18.2443, 70.4538, 970.562, 1188.83, 730.036, 0, 0, 0, 0
29, 18.2443, 70.4538, 970.562, 1188.83, 730.265, 0, 0, 0, 0
29, 18.2443, 70.475, 970.562, 1188.83, 730.265, 0, 0, 0, 0
30, 18.2443, 70.475, 970.562, 1188.83, 730.265, 0, 0, 0, 0
30, 18.2439, 70.459, 970.559, 1188.84, 730.045, 0, 0, 0, 0
31, 18.2439, 70.459, 970.559, 1188.61, 730.045, 0, 0, 0, 0
31, 18.2439, 70.459, 970.559, 1188.61, 730.045, 0, 0, 0, 0
32, 18.2439, 70.459, 970.559, 1188.61, 730.045, 0, 0, 0, 0
32, 18.2443, 70.5331, 970.558, 1188.61, 730.048, 0, 0, 0, 0
33, 18.2443, 70.5331, 970.558, 1188.61, 730.048, 0, 0, 0, 0
33, 18.2443, 70.4221, 970.557, 1188.62, 730.284, 0, 0, 0, 0
34, 18.2443, 70.4221, 970.557, 1188.62, 730.284, 0, 0, 0, 0
34, 18.2439, 70.459, 970.556, 1188.62, 730.286, 0, 0, 0, 0
35, 18.2439, 70.459, 970.556, 1188.62, 730.286, 0, 0, 0, 0
35, 18.2439, 70.4432, 970.558, 1188.61, 730.28, 0, 0, 0, 0
