18, 18.2509, 70.7033, 970.73, 1189.82, 730.797, 0, 0, 0, 0
19, 18.2509, 70.6927, 970.73, 1189.82, 731.026, 0, 0, 0, 0
19, 18.2509, 70.6927, 970.73, 1189.82, 731.026, 0, 0, 0, 0
20, 18.2512, 70.6822, 970.73, 1189.82, 731.024, 0, 0, 0, 0
20, 18.2512, 70.6822, 970.73, 1189.59, 730.795, 0, 0, 0, 0
21, 18.2509, 70.7086, 970.73, 1189.59, 730.797, 0, 0, 0, 0
21, 18.2509, 70.7086, 970.73, 1189.59, 731.026, 0, 0, 0, 0
22, 18.2509, 70.6504, 970.732, 1189.58, 731.02, 0, 0, 0, 0
22, 18.2509, 70.6504, 970.732, 1189.58, 731.02, 0, 0, 0, 0
23, 18.2509, 70.6293, 970.732, 1189.58, 731.02, 0, 0, 0, 0
23, 18.2509, 70.6293, 970.732, 1189.58, 731.02, 0, 0, 0, 0
24, 18.2509, 70.6557, 970.733, 1189.81, 731.014, 0, 0, 0, 0
24, 18.2509, 70.6557, 970.733, 1189.81, 731.014, 0, 0, 0, 0
25, 18.2509, 70.6346, 970.733, 1189.81, 731.014, 0, 0, 0, 0
25, 18.2509, 70.6346, 970.733, 1189.81, 731.014, 0, 0, 0, 0
26, 18.2509, 70.6398, 970.735, 1189.8, 731.008, 0, 0, 0, 0
26, 18.2509, 70.6398, 970.735, 1189.8, 731.008, 0, 0, 0, 0
27, 18.2509, 70.6293, 970.737, 1189.79, 731.231, 0, 0, 0, 0
27, 18.2509, 70.6293, 970.737, 1189.79, 731.231, 0, 0, 0, 0
28, 18.2506, 70.6187, 970.736, 1189.79, 731.232, 0, 0, 0, 0
28, 18.2506, 70.6187, 970.736, 1189.79, 731.232, 0, 0, 0, 0
29, 18.2506, 70.6081, 970.736, 1189.79, 731.232, 0, 0, 0, 0
29, 18.2506, 70.6081, 970.736, 1189.79, 731.003, 0, 0, 0, 0
30, 18.2509, 70.6557, 970.738, 1189.79, 730.996, 0, 0, 0, 0
30, 18.2509, 70.6557, 970.738, 1189.79, 730.996, 0, 0, 0, 0
31, 18.2509, 70.6768, 970.74, 1189.78, 730.99, 0, 0, 0, 0
31, 18.2509, 70.6768, 970.74, 1189.78, 730.99, 0, 0, 0, 0
32, 18.2509, 70.6293, 970.743, 1189.77, 730.978, 0, 0, 0, 0
32, 18.2509, 70.6293, 970.743, 1189.77, 730.978, 0, 0, 0, 0
33, 18.2509, 70.6557, 970.743, 1189.77, 730.978, 0, 0, 0, 0
33, 18.2509, 70.6557, 970.743, 1189.77, 730.978, 0, 0, 0, 0
34, 18.2509, 70.6451, 970.745, 1189.76, 731.201, 0, 0, 0, 0
34, 18.2509, 70.6451, 970.745, 1189.76, 731.201, 0, 0, 0, 0
35, 18.2512, 70.5923, 970.746, 1189.76, 731.198, 0, 0, 0, 0
35, 18.2512, 70.5923, 970.746, 1189.76, 731.198, 0, 0, 0, 0
36, 18.2512, 70.6452, 970.746, 1189.76, 731.198, 0, 0, 0, 0
36, 18.2512, 70.6452, 970.746, 1189.53, 731.198, 0, 0, 0, 0
37, 18.2512, 70.6452, 970.746, 1189.53, 731.198, 0, 0, 0, 0
37, 18.2512, 70.6452, 970.746, 1189.76, 731.198, 0, 0, 0, 0
38, 18.2515, 70.5924, 970.744, 1189.77, 731.203, 0, 0, 0, 0
38, 18.2515, 70.5924, 970.744, 1189.77, 731.203, 0, 0, 0, 0
39, 18.2515, 70.5606, 970.746, 1189.76, 731.197, 0, 0, 0, 0
39, 18.2515, 70.5606, 970.746, 1189.76, 731.197, 0, 0, 0, 0
40, 18.2515, 70.6716, 970.746, 1189.76, 731.197, 0, 0, 0, 0
40, 18.2515, 70.6716, 970.746, 1189.76, 731.197, 0, 0, 0, 0
41, 18.2519, 70.6083, 970.747, 1189.76, 731.195, 0, 0, 0, 0
41, 18.2519, 70.6083, 970.747, 1189.76, 731.195, 0, 0, 0, 0
42, 18.2519, 70.6294, 970.748, 1189.75, 731.189, 0, 0, 0, 0
42, 18.2519, 70.6294, 970.748, 1189.75, 731.189, 0, 0, 0, 0
43, 18.2519, 70.64, 970.748, 1189.75, 731.189, 0, 0, 0, 0
43, 18.2519, 70.64, 970.748, 1189.75, 731.189, 0, 0, 0, 0
44, 18.2522, 70.6665, 970.751, 1189.74, 731.18, 0, 0, 0, 0
44, 18.2522, 70.6665, 970.751, 1189.74, 731.18, 0, 0, 0, 0
45, 18.2525, 70.6507, 970.751, 1189.74, 731.179, 0, 0, 0, 0
45, 18.2525, 70.6507, 970.751, 1189.74, 731.179, 0, 0, 0, 0
46, 18.2525, 70.6454, 970.751, 1189.28, 731.179, 0, 0, 0, 0
46, 18.2525, 70.6454, 970.751, 1189.28, 731.179, 0, 0, 0, 0
47, 18.2525, 70.6612, 970.752, 1189.28, 731.173, 0, 0, 0, 0
47, 18.2525, 70.6612, 970.752, 1189.28, 731.173, 0, 0, 0, 0
48, 18.2528, 70.6983, 970.755, 1189.27, 731.164, 0, 0, 0, 0
48, 18.2528, 70.6983, 970.755, 1189.27, 731.164, 0, 0, 0, 0
49, 18.2528, 70.6031, 970.755, 1189.27, 731.164, 0, 0, 0, 0
49, 18.2528, 70.6031, 970.755, 1189.73, 731.164, 0, 0, 0, 0
50, 18.2528, 70.6824, 970.756, 1189.72, 731.158, 0, 0, 0, 0
50, 18.2528, 70.6824, 970.756, 1189.72, 731.158, 0, 0, 0, 0
51, 18.2528, 70.5926, 970.755, 1189.73, 731.164, 0, 0, 0, 0
51, 18.2528, 70.5926, 970.755, 1189.73, 731.164, 0, 0, 0, 0
52, 18.2531, 70.5768, 970.755, 1189.95, 731.162, 0, 0, 0, 0
52, 18.2531, 70.5768, 970.755, 1189.95, 731.162, 0, 0, 0, 0
53, 18.2531, 70.6561, 970.755, 1189.95, 731.162, 0, 0, 0, 0
53, 18.2531, 70.6561, 970.755, 1189.72, 731.162, 0, 0, 0, 0
54, 18.2531, 70.6032, 970.757, 1189.72, 731.156, 0, 0, 0, 0
54, 18.2531, 70.6032, 970.757, 1189.72, 731.156, 0, 0, 0, 0
55, 18.2531, 70.6296, 970.757, 1189.72, 731.156, 0, 0, 0, 0
55, 18.2531, 70.6296, 970.757, 1189.72, 731.156, 0, 0, 0, 0
56, 18.2531, 70.6402, 970.757, 1189.72, 731.156, 0, 0, 0, 0
56, 18.2531, 70.6402, 970.757, 1189.72, 731.156, 0, 0, 0, 0
57, 18.2534, 70.6244, 970.759, 1189.71, 731.149, 0, 0, 0, 0
57, 18.2534, 70.6244, 970.759, 1189.71, 731.149, 0, 0, 0, 0
58, 18.2531, 70.6032, 970.759, 1189.71, 731.15, 0, 0, 0, 0
58, 18.2531, 70.6032, 970.759, 1189.71, 731.15, 0, 0, 0, 0
59, 18.2531, 70.6243, 970.757, 1189.72, 731.156, 0, 0, 0, 0
59, 18.2531, 70.6243, 970.757, 1189.72, 731.156, 0, 0, 0, 0
