26, 18.2129, 70.0896, 970.196, 1187.18, 728.622, 0, 0, 0, 0
27, 18.2129, 70.0896, 970.196, 1187.18, 728.622, 0, 0, 0, 0
27, 18.2126, 70.1265, 970.195, 1187.19, 728.624, 0, 0, 0, 0
28, 18.2126, 70.1265, 970.195, 1187.19, 728.166, 0, 0, 0, 0
28, 18.2126, 70.0737, 970.197, 1187.18, 728.16, 0, 0, 0, 0
29, 18.2126, 70.0737, 970.197, 1187.18, 728.16, 0, 0, 0, 0
29, 18.2123, 70.0948, 970.196, 1187.18, 728.162, 0, 0, 0, 0
30, 18.2123, 70.0948, 970.196, 1187.18, 728.162, 0, 0, 0, 0
30, 18.212, 70.1317, 970.196, 1186.95, 727.935, 0, 0, 0, 0
31, 18.212, 70.1317, 970.196, 1186.95, 727.935, 0, 0, 0, 0
31, 18.212, 70.0895, 970.194, 1186.73, 728.17, 0, 0, 0, 0
32, 18.212, 70.0895, 970.194, 1186.96, 728.17, 0, 0, 0, 0
32, 18.2123, 70.1001, 970.193, 1186.97, 728.174, 0, 0, 0, 0
33, 18.2123, 70.1001, 970.193, 1186.97, 728.174, 0, 0, 0, 0
33, 18.2123, 70.1846, 970.193, 1187.19, 727.946, 0, 0, 0, 0
34, 18.2123, 70.1846, 970.193, 1187.19, 727.946, 0, 0, 0, 0
34, 18.212, 70.1212, 970.189, 1187.21, 727.73, 0, 0, 0, 0
35, 18.212, 70.1212, 970.189, 1187.21, 727.73, 0, 0, 0, 0
35, 18.2123, 70.1688, 970.189, 1186.98, 727.729, 0, 0, 0, 0
36, 18.2123, 70.1688, 970.189, 1186.98, 727.729, 0, 0, 0, 0
36, 18.2123, 70.1476, 970.188, 1186.98, 727.735, 0, 0, 0, 0
37, 18.2123, 70.1476, 970.188, 1186.76, 727.735, 0, 0, 0, 0
37, 18.2126, 70.0843, 970.188, 1186.75, 727.504, 0, 0, 0, 0
38, 18.2126, 70.0843, 970.188, 1186.75, 727.504, 0, 0, 0, 0
38, 18.2126, 70.116, 970.185, 1186.76, 727.516, 0, 0, 0, 0
39, 18.2126, 70.116, 970.185, 1186.76, 727.516, 0, 0, 0, 0
39, 18.2123, 70.1899, 970.186, 1186.76, 727.741, 0, 0, 0, 0
40, 18.2123, 70.1899, 970.186, 1186.76, 727.97, 0, 0, 0, 0
40, 18.212, 70.1476, 970.184, 1186.77, 727.977, 0, 0, 0, 0
41, 18.212, 70.1476, 970.184, 1186.77, 727.977, 0, 0, 0, 0
41, 18.212, 70.1635, 970.186, 1186.99, 728.2, 0, 0, 0, 0
42, 18.212, 70.1635, 970.186, 1186.99, 728.2, 0, 0, 0, 0
42, 18.2123, 70.1106, 970.189, 1186.98, 728.187, 0, 0, 0, 0
43, 18.2123, 70.1106, 970.189, 1186.98, 728.187, 0, 0, 0, 0
43, 18.212, 70.1582, 970.189, 1186.98, 728.188, 0, 0, 0, 0
44, 18.212, 70.1582, 970.189, 1186.98, 728.188, 0, 0, 0, 0
44, 18.2123, 70.1212, 970.189, 1186.98, 728.187, 0, 0, 0, 0
45, 18.2123, 70.1212, 970.189, 1186.98, 728.187, 0, 0, 0, 0
45, 18.2123, 70.1318, 970.188, 1186.98, 728.422, 0, 0, 0, 0
46, 18.2123, 70.1318, 970.188, 1186.98, 728.422, 0, 0, 0, 0
46, 18.2123, 70.1001, 970.188, 1186.98, 728.193, 0, 0, 0, 0
47, 18.2123, 70.1001, 970.188, 1186.98, 728.193, 0, 0, 0, 0
47, 18.2123, 70.1053, 970.188, 1186.98, 728.422, 0, 0, 0, 0
48, 18.2123, 70.1053, 970.188, 1186.98, 728.193, 0, 0, 0, 0
48, 18.2123, 70.1423, 970.186, 1186.99, 728.199, 0, 0, 0, 0
49, 18.2123, 70.1423, 970.186, 1186.99, 728.199, 0, 0, 0, 0
49, 18.2123, 70.1476, 970.186, 1186.99, 728.199, 0, 0, 0, 0
50, 18.2123, 70.1476, 970.186, 1186.99, 728.199, 0, 0, 0, 0
50, 18.2126, 70.2111, 970.185, 1186.99, 728.203, 0, 0, 0, 0
51, 18.2126, 70.2111, 970.185, 1186.99, 728.203, 0, 0, 0, 0
51, 18.2126, 70.1001, 970.183, 1187, 728.209, 0, 0, 0, 0
52, 18.2126, 70.1001, 970.183, 1186.77, 727.98, 0, 0, 0, 0
52, 18.2126, 70.1583, 970.182, 1186.78, 727.986, 0, 0, 0, 0
53, 18.2126, 70.1583, 970.182, 1186.78, 728.215, 0, 0, 0, 0
53, 18.2126, 70.1583, 970.18, 1186.78, 727.992, 0, 0, 0, 0
54, 18.2126, 70.1583, 970.18, 1186.78, 727.992, 0, 0, 0, 0
54, 18.2126, 70.1794, 970.18, 1187.01, 727.992, 0, 0, 0, 0
55, 18.2126, 70.1794, 970.18, 1187.01, 727.992, 0, 0, 0, 0
55, 18.2126, 70.153, 970.18, 1187.01, 727.992, 0, 0, 0, 0
56, 18.2126, 70.153, 970.18, 1187.24, 727.763, 0, 0, 0, 0
56, 18.2123, 70.1741, 970.179, 1187.24, 727.765, 0, 0, 0, 0
57, 18.2123, 70.1741, 970.179, 1187.24, 727.765, 0, 0, 0, 0
57, 18.2123, 70.1582, 970.179, 1187.24, 727.765, 0, 0, 0, 0
58, 18.2123, 70.1582, 970.179, 1187.24, 727.765, 0, 0, 0, 0
58, 18.212, 70.2163, 970.179, 1187.24, 727.767, 0, 0, 0, 0
59, 18.212, 70.2163, 970.179, 1187.24, 727.767, 0, 0, 0, 0
59, 18.212, 70.1317, 970.179, 1187.24, 727.995, 0, 0, 0, 0
