0, 18.1882, 71.0212, 970.797, 1189.57, 730.094, 0, 0, 0, 0
1, 18.1885, 71.0583, 970.798, 1189.57, 730.092, 0, 0, 0, 0
1, 18.1885, 71.0583, 970.798, 1189.57, 730.092, 0, 0, 0, 0
2, 18.1882, 71.0688, 970.799, 1189.57, 730.088, 0, 0, 0, 0
2, 18.1882, 71.0688, 970.799, 1189.57, 730.088, 0, 0, 0, 0
3, 18.1885, 71.0002, 970.8, 1189.56, 730.086, 0, 0, 0, 0
3, 18.1885, 71.0002, 970.8, 1189.56, 729.857, 0, 0, 0, 0
4, 18.1885, 71.0372, 970.8, 1189.56, 729.857, 0, 0, 0, 0
4, 18.1885, 71.0372, 970.8, 1189.56, 729.857, 0, 0, 0, 0
5, 18.1885, 71.016, 970.798, 1189.57, 730.321, 0, 0, 0, 0
5, 18.1885, 71.016, 970.798, 1189.57, 730.55, 0, 0, 0, 0
6, 18.1885, 71.0107, 970.798, 1189.57, 730.55, 0, 0, 0, 0
6, 18.1885, 71.0107, 970.798, 1189.57, 730.779, 0, 0, 0, 0
7, 18.1885, 71.0002, 970.796, 1189.58, 730.785, 0, 0, 0, 0
7, 18.1885, 71.0002, 970.796, 1189.58, 730.785, 0, 0, 0, 0
8, 18.1885, 71.016, 970.798, 1189.57, 730.55, 0, 0, 0, 0
8, 18.1885, 71.016, 970.798, 1189.57, 730.55, 0, 0, 0, 0
9, 18.1888, 71.0213, 970.797, 1189.57, 730.326, 0, 0, 0, 0
9, 18.1888, 71.0213, 970.797, 1189.57, 730.097, 0, 0, 0, 0
10, 18.1888, 71.0636, 970.798, 1189.57, 730.091, 0, 0, 0, 0
10, 18.1888, 71.0636, 970.798, 1189.57, 730.091, 0, 0, 0, 0
11, 18.1885, 70.9737, 970.798, 1189.57, 730.092, 0, 0, 0, 0
11, 18.1885, 70.9737, 970.798, 1189.57, 730.321, 0, 0, 0, 0
12, 18.1885, 71.0002, 970.796, 1189.58, 730.327, 0, 0, 0, 0
12, 18.1885, 71.0002, 970.796, 1189.58, 730.327, 0, 0, 0, 0
13, 18.1885, 71.0002, 970.796, 1189.58, 730.556, 0, 0, 0, 0
13, 18.1885, 71.0002, 970.796, 1189.58, 730.785, 0, 0, 0, 0
14, 18.1882, 71.0001, 970.796, 1189.58, 730.787, 0, 0, 0, 0
14, 18.1882, 71.0001, 970.796, 1189.58, 730.558, 0, 0, 0, 0
15, 18.1879, 70.9895, 970.798, 1189.57, 730.548, 0, 0, 0, 0
16, 18.1876, 70.9789, 970.798, 1189.57, 730.55, 0, 0, 0, 0
16, 18.1876, 70.9789, 970.798, 1189.57, 730.55, 0, 0, 0, 0
17, 18.1876, 70.9577, 970.798, 1189.57, 730.55, 0, 0, 0, 0
17, 18.1876, 70.9577, 970.798, 1189.57, 730.778, 0, 0, 0, 0
18, 18.1872, 70.9524, 970.797, 1189.57, 730.781, 0, 0, 0, 0
18, 18.1872, 70.9524, 970.797, 1189.57, 730.781, 0, 0, 0, 0
19, 18.1872, 70.9947, 970.796, 1189.58, 730.787, 0, 0, 0, 0
19, 18.1872, 70.9947, 970.796, 1189.58, 730.787, 0, 0, 0, 0
20, 18.1869, 71.0105, 970.795, 1189.58, 730.788, 0, 0, 0, 0
20, 18.1869, 71.0105, 970.795, 1189.58, 730.788, 0, 0, 0, 0
21, 18.1869, 70.9312, 970.795, 1189.58, 730.559, 0, 0, 0, 0
21, 18.1869, 70.9312, 970.795, 1189.58, 730.788, 0, 0, 0, 0
22, 18.1869, 70.9682, 970.795, 1189.58, 730.788, 0, 0, 0, 0
22, 18.1869, 70.9682, 970.795, 1189.58, 730.788, 0, 0, 0, 0
23, 18.1869, 70.9629, 970.795, 1189.58, 730.788, 0, 0, 0, 0
23, 18.1869, 70.9629, 970.795, 1189.58, 730.788, 0, 0, 0, 0
24, 18.1869, 70.9735, 970.795, 1189.58, 730.788, 0, 0, 0, 0
24, 18.1869, 70.9735, 970.795, 1189.58, 730.788, 0, 0, 0, 0
25, 18.1869, 70.9946, 970.794, 1189.59, 730.794, 0, 0, 0, 0
25, 18.1869, 70.9946, 970.794, 1189.59, 730.565, 0, 0, 0, 0
26, 18.1866, 70.9576, 970.793, 1189.59, 730.568, 0, 0, 0, 0
26, 18.1866, 70.9576, 970.793, 1189.36, 730.339, 0, 0, 0, 0
27, 18.1869, 70.9841, 970.792, 1189.36, 730.342, 0, 0, 0, 0
27, 18.1869, 70.9841, 970.792, 1189.59, 730.342, 0, 0, 0, 0
28, 18.1869, 70.9682, 970.79, 1189.6, 730.348, 0, 0, 0, 0
28, 18.1869, 70.9682, 970.79, 1189.6, 730.348, 0, 0, 0, 0
29, 18.1869, 70.889, 970.79, 1189.37, 730.12, 0, 0, 0, 0
29, 18.1869, 70.889, 970.79, 1189.6, 730.348, 0, 0, 0, 0
30, 18.1869, 70.9418, 970.789, 1189.6, 730.355, 0, 0, 0, 0
30, 18.1869, 70.9418, 970.789, 1189.37, 730.355, 0, 0, 0, 0
31, 18.1869, 70.9418, 970.789, 1189.37, 730.355, 0, 0, 0, 0
31, 18.1869, 70.9418, 970.789, 1189.37, 730.355, 0, 0, 0, 0
32, 18.1869, 70.9365, 970.787, 1189.61, 730.59, 0, 0, 0, 0
32, 18.1869, 70.9365, 970.787, 1189.61, 730.59, 0, 0, 0, 0
33, 18.1872, 70.9313, 970.789, 1189.6, 730.353, 0, 0, 0, 0
33, 18.1872, 70.9313, 970.789, 1189.6, 730.582, 0, 0, 0, 0
34, 18.1872, 70.9524, 970.787, 1189.61, 730.588, 0, 0, 0, 0
34, 18.1872, 70.9524, 970.787, 1189.61, 730.588, 0, 0, 0, 0
35, 18.1872, 70.9313, 970.786, 1189.61, 730.595, 0, 0, 0, 0
35, 18.1872, 70.9313, 970.786, 1189.61, 730.366, 0, 0, 0, 0
36, 18.1869, 70.9577, 970.784, 1189.39, 730.373, 0, 0, 0, 0
36, 18.1869, 70.9577, 970.784, 1189.39, 730.373, 0, 0, 0, 0
37, 18.1866, 70.9153, 970.783, 1189.4, 730.146, 0, 0, 0, 0
37, 18.1866, 70.9153, 970.783, 1189.4, 730.146, 0, 0, 0, 0
