19, 18.2021, 69.9558, 970.119, 1187, 727.756, 0, 0, 0, 0
19, 18.2021, 69.9558, 970.119, 1187, 727.756, 0, 0, 0, 0
20, 18.2018, 69.961, 970.119, 1187.01, 727.757, 0, 0, 0, 0
20, 18.2018, 69.961, 970.119, 1187.01, 727.757, 0, 0, 0, 0
21, 18.2018, 69.9822, 970.119, 1187.01, 727.757, 0, 0, 0, 0
21, 18.2018, 69.9822, 970.119, 1187.01, 727.757, 0, 0, 0, 0
22, 18.2018, 70.0615, 970.117, 1187.01, 727.763, 0, 0, 0, 0
22, 18.2018, 70.0615, 970.117, 1187.01, 727.763, 0, 0, 0, 0
23, 18.2021, 69.9928, 970.117, 1187.01, 727.762, 0, 0, 0, 0
23, 18.2021, 69.9928, 970.117, 1187.01, 727.991, 0, 0, 0, 0
24, 18.2021, 70.0086, 970.116, 1187.02, 727.997, 0, 0, 0, 0
24, 18.2021, 70.0086, 970.116, 1187.02, 727.997, 0, 0, 0, 0
25, 18.2018, 70.0139, 970.117, 1187.01, 727.992, 0, 0, 0, 0
25, 18.2018, 70.0139, 970.117, 1187.01, 727.992, 0, 0, 0, 0
26, 18.2018, 69.9928, 970.117, 1187.01, 727.763, 0, 0, 0, 0
26, 18.2018, 69.9928, 970.117, 1187.01, 727.763, 0, 0, 0, 0
27, 18.2015, 69.9874, 970.118, 1187.01, 727.759, 0, 0, 0, 0
27, 18.2015, 69.9874, 970.118, 1187.01, 727.759, 0, 0, 0, 0
28, 18.2015, 69.9716, 970.12, 1187, 727.753, 0, 0, 0, 0
28, 18.2015, 69.9716, 970.12, 1187, 727.753, 0, 0, 0, 0
29, 18.2015, 70.0033, 970.12, 1187, 727.753, 0, 0, 0, 0
29, 18.2015, 70.0033, 970.12, 1187, 727.753, 0, 0, 0, 0
30, 18.2015, 69.9874, 970.121, 1187, 727.747, 0, 0, 0, 0
30, 18.2015, 69.9874, 970.121, 1187, 727.518, 0, 0, 0, 0
31, 18.2015, 69.9768, 970.121, 1187, 727.518, 0, 0, 0, 0
31, 18.2015, 69.9768, 970.121, 1187, 727.747, 0, 0, 0, 0
32, 18.2012, 70.0138, 970.119, 1187, 727.754, 0, 0, 0, 0
32, 18.2012, 70.0138, 970.119, 1187, 727.754, 0, 0, 0, 0
33, 18.2012, 70.0032, 970.121, 1187, 727.748, 0, 0, 0, 0
33, 18.2012, 70.0032, 970.121, 1187, 727.748, 0, 0, 0, 0
34, 18.2009, 70.0402, 970.119, 1187.01, 727.757, 0, 0, 0, 0
34, 18.2009, 70.0402, 970.119, 1187.01, 727.986, 0, 0, 0, 0
35, 18.2005, 69.9714, 970.12, 1187, 727.982, 0, 0, 0, 0
35, 18.2005, 69.9714, 970.12, 1187, 727.982, 0, 0, 0, 0
36, 18.2005, 69.945, 970.12, 1187, 727.982, 0, 0, 0, 0
36, 18.2005, 69.945, 970.12, 1187, 727.982, 0, 0, 0, 0
37, 18.2002, 69.9978, 970.119, 1187, 727.983, 0, 0, 0, 0
37, 18.2002, 69.9978, 970.119, 1187, 727.983, 0, 0, 0, 0
38, 18.1999, 70.0136, 970.121, 1187, 727.979, 0, 0, 0, 0
38, 18.1999, 69.9925, 970.121, 1187, 727.979, 0, 0, 0, 0
39, 18.1999, 69.9925, 970.121, 1187, 727.979, 0, 0, 0, 0
39, 18.1999, 69.9925, 970.121, 1187, 727.979, 0, 0, 0, 0
40, 18.1999, 69.9925, 970.121, 1187, 727.979, 0, 0, 0, 0
40, 18.1999, 70.003, 970.121, 1187, 727.979, 0, 0, 0, 0
41, 18.1999, 70.003, 970.121, 1187, 727.75, 0, 0, 0, 0
41, 18.1996, 69.9501, 970.12, 1187, 727.753, 0, 0, 0, 0
42, 18.1996, 69.9501, 970.12, 1187, 727.753, 0, 0, 0, 0
42, 18.1996, 69.9501, 970.12, 1187, 727.753, 0, 0, 0, 0
43, 18.1993, 69.9659, 970.121, 1187, 727.748, 0, 0, 0, 0
43, 18.1993, 70.0188, 970.123, 1186.99, 727.742, 0, 0, 0, 0
44, 18.1993, 70.0188, 970.123, 1186.99, 727.742, 0, 0, 0, 0
44, 18.1993, 69.9977, 970.123, 1186.99, 727.742, 0, 0, 0, 0
45, 18.1993, 69.9977, 970.123, 1186.99, 727.742, 0, 0, 0, 0
45, 18.199, 69.9765, 970.122, 1186.99, 727.744, 0, 0, 0, 0
46, 18.199, 69.9765, 970.122, 1186.99, 727.744, 0, 0, 0, 0
46, 18.199, 69.987, 970.122, 1186.99, 727.744, 0, 0, 0, 0
47, 18.199, 69.987, 970.122, 1186.99, 727.744, 0, 0, 0, 0
47, 18.199, 69.9765, 970.122, 1186.99, 727.973, 0, 0, 0, 0
48, 18.199, 69.9765, 970.122, 1186.99, 727.973, 0, 0, 0, 0
48, 18.199, 69.9659, 970.122, 1186.99, 727.744, 0, 0, 0, 0
49, 18.199, 69.9659, 970.122, 1186.99, 727.744, 0, 0, 0, 0
49, 18.199, 70.0293, 970.121, 1187, 727.75, 0, 0, 0, 0
50, 18.199, 70.0293, 970.121, 1187, 727.75, 0, 0, 0, 0
50, 18.1993, 69.9712, 970.121, 1187, 727.748, 0, 0, 0, 0
51, 18.1993, 69.9712, 970.121, 1187, 727.748, 0, 0, 0, 0
51, 18.199, 69.9765, 970.121, 1187, 727.75, 0, 0, 0, 0
52, 18.199, 69.9765, 970.121, 1187, 727.75, 0, 0, 0, 0
52, 18.199, 69.9765, 970.121, 1187, 727.75, 0, 0, 0, 0
53, 18.199, 69.9765, 970.121, 1186.77, 727.75, 0, 0, 0, 0
53, 18.199, 70.0716, 970.121, 1186.77, 727.75, 0, 0, 0, 0
54, 18.199, 70.0716, 970.121, 1186.77, 727.75, 0, 0, 0, 0
54, 18.199, 70.0452, 970.121, 1186.77, 727.979, 0, 0, 0, 0
55, 18.199, 70.0452, 970.121, 1186.77, 727.979, 0, 0, 0, 0
55, 18.199, 70.024, 970.121, 1187, 727.979, 0, 0, 0, 0
56, 18.199, 70.024, 970.121, 1187, 727.979, 0, 0, 0, 0
56, 18.199, 70.0187, 970.119, 1187.01, 727.756, 0, 0, 0, 0
57, 18.199, 70.0187, 970.119, 1187.01, 727.985, 0, 0, 0, 0
57, 18.1986, 70.0293, 970.119, 1187.01, 727.986, 0, 0, 0, 0
58, 18.1986, 70.0293, 970.119, 1187.01, 727.986, 0, 0, 0, 0
58, 18.1986, 70.0293, 970.119, 1187.01, 727.986, 0, 0, 0, 0
59, 18.1986, 70.0293, 970.119, 1187.01, 727.986, 0, 0, 0, 0
59, 18.1986, 70.0399, 970.119, 1187.01, 727.986, 0, 0, 0, 0
