0, 18.2097, 71.0404, 970.797, 1189.57, 731.009, 0, 0, 0, 0
1, 18.2101, 71.0299, 970.798, 1189.57, 731.007, 0, 0, 0, 0
1, 18.2101, 71.0299, 970.798, 1189.57, 731.007, 0, 0, 0, 0
2, 18.2101, 71.0405, 970.798, 1189.57, 731.007, 0, 0, 0, 0
2, 18.2101, 71.0405, 970.798, 1189.57, 731.007, 0, 0, 0, 0
3, 18.2104, 70.9613, 970.799, 1189.57, 731.004, 0, 0, 0, 0
3, 18.2104, 70.9613, 970.799, 1189.57, 731.004, 0, 0, 0, 0
4, 18.2107, 71.0511, 970.801, 1189.56, 730.997, 0, 0, 0, 0
4, 18.2107, 71.0511, 970.801, 1189.56, 730.997, 0, 0, 0, 0
5, 18.211, 71.0512, 970.801, 1189.56, 730.995, 0, 0, 0, 0
5, 18.211, 71.0512, 970.801, 1189.56, 730.995, 0, 0, 0, 0
6, 18.2113, 71.0142, 970.8, 1189.56, 731, 0, 0, 0, 0
6, 18.2113, 71.0142, 970.8, 1189.56, 731, 0, 0, 0, 0
7, 18.2113, 71.0882, 970.8, 1189.56, 731, 0, 0, 0, 0
7, 18.2113, 71.0882, 970.8, 1189.56, 731, 0, 0, 0, 0
8, 18.212, 71.0038, 970.801, 1189.56, 730.995, 0, 0, 0, 0
8, 18.212, 71.0038, 970.801, 1189.56, 730.995, 0, 0, 0, 0
9, 18.212, 71.0619, 970.801, 1189.56, 730.995, 0, 0, 0, 0
9, 18.212, 71.0619, 970.801, 1189.56, 730.995, 0, 0, 0, 0
10, 18.2123, 70.951, 970.8, 1189.79, 731, 0, 0, 0, 0
10, 18.2123, 70.951, 970.8, 1189.79, 731, 0, 0, 0, 0
11, 18.2123, 71.0461, 970.8, 1189.79, 731, 0, 0, 0, 0
11, 18.2123, 71.0461, 970.8, 1189.79, 731, 0, 0, 0, 0
12, 18.2126, 70.988, 970.801, 1189.79, 730.998, 0, 0, 0, 0
12, 18.2126, 70.988, 970.801, 1189.79, 730.998, 0, 0, 0, 0
13, 18.2126, 71.0409, 970.801, 1189.79, 730.998, 0, 0, 0, 0
13, 18.2126, 71.0409, 970.801, 1189.79, 730.998, 0, 0, 0, 0
14, 18.2129, 70.9987, 970.798, 1189.8, 731.007, 0, 0, 0, 0
14, 18.2129, 70.9987, 970.798, 1189.57, 731.007, 0, 0, 0, 0
15, 18.2129, 71.0304, 970.796, 1189.58, 731.014, 0, 0, 0, 0
15, 18.2129, 71.0304, 970.796, 1189.58, 731.014, 0, 0, 0, 0
16, 18.2129, 70.9617, 970.796, 1189.58, 731.014, 0, 0, 0, 0
16, 18.2129, 70.9617, 970.796, 1189.58, 731.014, 0, 0, 0, 0
17, 18.2132, 71.0198, 970.795, 1189.58, 731.018, 0, 0, 0, 0
17, 18.2132, 71.0198, 970.795, 1189.58, 731.018, 0, 0, 0, 0
18, 18.2132, 71.0145, 970.795, 1189.58, 731.018, 0, 0, 0, 0
18, 18.2132, 71.0145, 970.795, 1189.58, 730.79, 0, 0, 0, 0
19, 18.2135, 71.0199, 970.796, 1189.58, 730.787, 0, 0, 0, 0
19, 18.2135, 71.0199, 970.796, 1189.58, 730.787, 0, 0, 0, 0
20, 18.2135, 71.004, 970.796, 1189.58, 730.787, 0, 0, 0, 0
20, 18.2135, 71.004, 970.796, 1189.58, 730.787, 0, 0, 0, 0
21, 18.2135, 71.004, 970.796, 1189.81, 730.787, 0, 0, 0, 0
21, 18.2135, 71.004, 970.796, 1189.81, 730.787, 0, 0, 0, 0
22, 18.2135, 70.9935, 970.796, 1189.81, 731.016, 0, 0, 0, 0
22, 18.2135, 70.9935, 970.796, 1189.81, 731.016, 0, 0, 0, 0
23, 18.2135, 71.0727, 970.796, 1189.81, 731.016, 0, 0, 0, 0
23, 18.2135, 71.0727, 970.796, 1189.81, 731.016, 0, 0, 0, 0
24, 18.2135, 71.0093, 970.797, 1189.57, 731.01, 0, 0, 0, 0
24, 18.2135, 71.0093, 970.797, 1189.57, 731.01, 0, 0, 0, 0
25, 18.2135, 70.967, 970.797, 1189.57, 731.01, 0, 0, 0, 0
25, 18.2135, 70.967, 970.797, 1189.57, 731.01, 0, 0, 0, 0
26, 18.2139, 71.0146, 970.798, 1189.57, 731.009, 0, 0, 0, 0
26, 18.2139, 71.0146, 970.798, 1189.57, 731.009, 0, 0, 0, 0
27, 18.2139, 71.0252, 970.796, 1189.58, 731.015, 0, 0, 0, 0
27, 18.2139, 71.0252, 970.796, 1189.58, 731.015, 0, 0, 0, 0
28, 18.2142, 71.0094, 970.795, 1189.58, 731.248, 0, 0, 0, 0
28, 18.2142, 71.0094, 970.795, 1189.58, 731.248, 0, 0, 0, 0
29, 18.2145, 71.0359, 970.795, 1189.58, 731.245, 0, 0, 0, 0
29, 18.2145, 71.0359, 970.795, 1189.58, 731.245, 0, 0, 0, 0
30, 18.2148, 71.0571, 970.792, 1189.59, 731.027, 0, 0, 0, 0
30, 18.2148, 71.0571, 970.792, 1189.59, 731.256, 0, 0, 0, 0
31, 18.2151, 71.0413, 970.793, 1189.59, 731.254, 0, 0, 0, 0
31, 18.2151, 71.0413, 970.793, 1189.59, 731.254, 0, 0, 0, 0
32, 18.2151, 71.0201, 970.793, 1189.59, 731.254, 0, 0, 0, 0
32, 18.2151, 71.0201, 970.793, 1189.59, 731.254, 0, 0, 0, 0
33, 18.2151, 70.9884, 970.793, 1189.59, 731.254, 0, 0, 0, 0
33, 18.2151, 70.9884, 970.793, 1189.59, 731.254, 0, 0, 0, 0
34, 18.2158, 70.9727, 970.794, 1189.58, 731.022, 0, 0, 0, 0
34, 18.2158, 70.9727, 970.794, 1189.58, 731.022, 0, 0, 0, 0
35, 18.2158, 70.9621, 970.794, 1189.58, 731.022, 0, 0, 0, 0
35, 18.2158, 70.9621, 970.794, 1189.58, 731.022, 0, 0, 0, 0
36, 18.2161, 70.9939, 970.796, 1189.58, 731.013, 0, 0, 0, 0
36, 18.2161, 70.9939, 970.796, 1189.58, 731.013, 0, 0, 0, 0
37, 18.2164, 70.9728, 970.797, 1189.57, 731.012, 0, 0, 0, 0
37, 18.2164, 70.9728, 970.797, 1189.57, 731.012, 0, 0, 0, 0
38, 18.2164, 71.0097, 970.798, 1189.57, 731.006, 0, 0, 0, 0
38, 18.2164, 71.0097, 970.798, 1189.57, 731.006, 0, 0, 0, 0
39, 18.2164, 71.0467, 970.798, 1189.57, 731.006, 0, 0, 0, 0
39, 18.2164, 71.0467, 970.798, 1189.57, 731.006, 0, 0, 0, 0
40, 18.2167, 70.9992, 970.797, 1189.57, 731.01, 0, 0, 0, 0
40, 18.2167, 70.9992, 970.797, 1189.57, 731.01, 0, 0, 0, 0
41, 18.2164, 71.0943, 970.795, 1189.58, 731.018, 0, 0, 0, 0
41, 18.2164, 71.0943, 970.795, 1189.58, 731.018, 0, 0, 0, 0
42, 18.2167, 71.0204, 970.796, 1189.58, 731.016, 0, 0, 0, 0
42, 18.2167, 71.0204, 970.796, 1189.81, 731.016, 0, 0, 0, 0
43, 18.2167, 71.0626, 970.794, 1189.81, 731.022, 0, 0, 0, 0
43, 18.2167, 71.0626, 970.794, 1189.81, 731.022, 0, 0, 0, 0
44, 18.217, 71.0733, 970.793, 1189.82, 731.025, 0, 0, 0, 0
44, 18.217, 71.0733, 970.793, 1189.82, 731.025, 0, 0, 0, 0
45, 18.2167, 71.0257, 970.792, 1189.82, 731.028, 0, 0, 0, 0
45, 18.2167, 71.0257, 970.792, 1189.82, 731.028, 0, 0, 0, 0
46, 18.217, 71.0627, 970.791, 1189.82, 731.032, 0, 0, 0, 0
46, 18.217, 71.0627, 970.791, 1189.59, 731.032, 0, 0, 0, 0
47, 18.217, 70.9993, 970.79, 1189.6, 731.038, 0, 0, 0, 0
47, 18.217, 70.9993, 970.79, 1189.6, 731.038, 0, 0, 0, 0
48, 18.217, 71.0786, 970.79, 1189.83, 731.038, 0, 0, 0, 0
48, 18.217, 71.0786, 970.79, 1189.83, 731.038, 0, 0, 0, 0
49, 18.217, 71.0891, 970.79, 1189.83, 731.038, 0, 0, 0, 0
49, 18.217, 71.0891, 970.79, 1189.83, 731.038, 0, 0, 0, 0
50, 18.217, 71.068, 970.788, 1189.83, 731.044, 0, 0, 0, 0
50, 18.217, 71.068, 970.788, 1189.83, 731.044, 0, 0, 0, 0
51, 18.2173, 71.1262, 970.788, 1189.83, 731.043, 0, 0, 0, 0
51, 18.2173, 71.1262, 970.788, 1189.83, 731.043, 0, 0, 0, 0
52, 18.2173, 70.9888, 970.788, 1189.6, 731.043, 0, 0, 0, 0
52, 18.2173, 70.9888, 970.788, 1189.6, 731.043, 0, 0, 0, 0
53, 18.2173, 71.0205, 970.787, 1189.61, 731.049, 0, 0, 0, 0
53, 18.2173, 71.0205, 970.787, 1189.61, 731.049, 0, 0, 0, 0
54, 18.2173, 71.0733, 970.787, 1189.84, 730.82, 0, 0, 0, 0
54, 18.2173, 71.0733, 970.787, 1189.61, 730.591, 0, 0, 0, 0
