0, 18.2474, 70.4014, 970.769, 1190.13, 731.112, 0, 0, 0, 0
1, 18.2474, 70.4014, 970.769, 1190.13, 731.112, 0, 0, 0, 0
1, 18.2477, 70.3804, 970.77, 1190.13, 731.11, 0, 0, 0, 0
2, 18.2477, 70.3804, 970.77, 1190.13, 731.11, 0, 0, 0, 0
2, 18.2477, 70.4015, 970.768, 1190.14, 731.116, 0, 0, 0, 0
3, 18.2477, 70.4015, 970.768, 1190.14, 731.116, 0, 0, 0, 0
3, 18.2477, 70.4015, 970.768, 1190.14, 731.116, 0, 0, 0, 0
4, 18.2477, 70.4015, 970.768, 1190.14, 731.116, 0, 0, 0, 0
4, 18.2477, 70.3962, 970.77, 1190.13, 731.11, 0, 0, 0, 0
5, 18.2477, 70.3962, 970.77, 1190.13, 731.11, 0, 0, 0, 0
5, 18.2481, 70.4544, 970.772, 1189.89, 731.101, 0, 0, 0, 0
6, 18.2481, 70.4544, 970.772, 1189.89, 731.101, 0, 0, 0, 0
6, 18.2484, 70.4439, 970.773, 1189.89, 731.1, 0, 0, 0, 0
7, 18.2484, 70.4439, 970.773, 1190.12, 731.1, 0, 0, 0, 0
7, 18.2484, 70.4492, 970.774, 1190.11, 731.094, 0, 0, 0, 0
8, 18.2484, 70.4492, 970.774, 1189.89, 731.094, 0, 0, 0, 0
8, 18.2484, 70.4227, 970.774, 1189.89, 731.094, 0, 0, 0, 0
9, 18.2484, 70.4227, 970.774, 1190.11, 731.094, 0, 0, 0, 0
9, 18.2484, 70.3857, 970.774, 1190.11, 731.094, 0, 0, 0, 0
10, 18.2484, 70.3857, 970.774, 1190.11, 731.094, 0, 0, 0, 0
10, 18.2487, 70.3964, 970.775, 1189.88, 731.092, 0, 0, 0, 0
11, 18.2487, 70.3964, 970.775, 1189.88, 731.092, 0, 0, 0, 0
11, 18.2487, 70.4492, 970.775, 1189.88, 731.092, 0, 0, 0, 0
12, 18.2487, 70.4492, 970.775, 1189.65, 731.092, 0, 0, 0, 0
12, 18.2487, 70.3805, 970.775, 1189.65, 731.092, 0, 0, 0, 0
13, 18.2487, 70.3805, 970.775, 1189.65, 731.092, 0, 0, 0, 0
13, 18.2487, 70.3541, 970.773, 1189.66, 731.098, 0, 0, 0, 0
14, 18.2487, 70.3541, 970.773, 1189.66, 731.098, 0, 0, 0, 0
14, 18.2487, 70.3805, 970.771, 1189.67, 731.104, 0, 0, 0, 0
15, 18.2487, 70.3805, 970.771, 1189.89, 731.104, 0, 0, 0, 0
15, 18.2487, 70.3911, 970.77, 1189.9, 731.11, 0, 0, 0, 0
16, 18.2487, 70.3911, 970.77, 1189.9, 731.11, 0, 0, 0, 0
16, 18.2487, 70.3858, 970.768, 1189.91, 731.116, 0, 0, 0, 0
17, 18.2487, 70.3858, 970.768, 1189.68, 731.116, 0, 0, 0, 0
17, 18.2484, 70.3646, 970.766, 1189.69, 731.124, 0, 0, 0, 0
18, 18.2484, 70.3646, 970.766, 1189.69, 731.124, 0, 0, 0, 0
18, 18.2487, 70.3699, 970.766, 1189.68, 731.122, 0, 0, 0, 0
19, 18.2487, 70.3699, 970.766, 1189.68, 731.122, 0, 0, 0, 0
19, 18.2484, 70.3752, 970.764, 1189.69, 731.13, 0, 0, 0, 0
20, 18.2484, 70.3752, 970.764, 1189.69, 731.13, 0, 0, 0, 0
20, 18.2484, 70.4016, 970.764, 1189.69, 731.13, 0, 0, 0, 0
21, 18.2484, 70.4016, 970.764, 1189.92, 731.13, 0, 0, 0, 0
21, 18.2487, 70.4069, 970.766, 1189.91, 731.122, 0, 0, 0, 0
22, 18.2487, 70.4069, 970.766, 1189.91, 731.122, 0, 0, 0, 0
22, 18.2487, 70.3805, 970.765, 1189.92, 731.357, 0, 0, 0, 0
23, 18.2487, 70.3805, 970.765, 1189.92, 731.128, 0, 0, 0, 0
23, 18.249, 70.3171, 970.765, 1189.92, 731.127, 0, 0, 0, 0
24, 18.249, 70.3171, 970.765, 1189.69, 731.127, 0, 0, 0, 0
24, 18.249, 70.407, 970.765, 1189.69, 731.127, 0, 0, 0, 0
25, 18.249, 70.407, 970.765, 1189.69, 731.356, 0, 0, 0, 0
25, 18.2487, 70.4069, 970.765, 1189.69, 731.128, 0, 0, 0, 0
26, 18.2487, 70.4069, 970.765, 1189.69, 731.128, 0, 0, 0, 0
26, 18.2484, 70.4122, 970.764, 1189.69, 731.13, 0, 0, 0, 0
27, 18.2484, 70.4122, 970.764, 1189.69, 731.13, 0, 0, 0, 0
27, 18.2487, 70.3594, 970.765, 1189.69, 731.128, 0, 0, 0, 0
28, 18.2487, 70.3594, 970.765, 1189.69, 731.128, 0, 0, 0, 0
28, 18.2487, 70.3382, 970.763, 1189.7, 731.134, 0, 0, 0, 0
29, 18.2487, 70.3382, 970.763, 1189.7, 731.363, 0, 0, 0, 0
29, 18.2487, 70.3752, 970.765, 1189.92, 731.357, 0, 0, 0, 0
30, 18.2487, 70.3752, 970.765, 1189.92, 731.357, 0, 0, 0, 0
30, 18.2487, 70.3752, 970.765, 1189.92, 731.128, 0, 0, 0, 0
31, 18.2487, 70.3752, 970.765, 1190.15, 731.128, 0, 0, 0, 0
31, 18.2487, 70.4439, 970.765, 1190.15, 731.128, 0, 0, 0, 0
32, 18.2487, 70.4439, 970.765, 1190.15, 731.128, 0, 0, 0, 0
32, 18.2487, 70.4122, 970.765, 1190.15, 731.128, 0, 0, 0, 0
33, 18.2487, 70.4122, 970.765, 1190.15, 731.128, 0, 0, 0, 0
33, 18.249, 70.4387, 970.765, 1190.15, 731.127, 0, 0, 0, 0
34, 18.249, 70.4387, 970.765, 1190.15, 731.127, 0, 0, 0, 0
34, 18.249, 70.3911, 970.765, 1189.92, 731.127, 0, 0, 0, 0
35, 18.249, 70.3911, 970.765, 1189.92, 731.127, 0, 0, 0, 0
35, 18.249, 70.37, 970.765, 1189.92, 731.127, 0, 0, 0, 0
36, 18.249, 70.37, 970.765, 1189.92, 731.356, 0, 0, 0, 0
36, 18.2493, 70.407, 970.767, 1189.91, 731.347, 0, 0, 0, 0
37, 18.2493, 70.407, 970.767, 1189.91, 731.347, 0, 0, 0, 0
37, 18.2493, 70.3647, 970.767, 1190.14, 731.119, 0, 0, 0, 0
38, 18.2493, 70.3647, 970.767, 1190.14, 731.119, 0, 0, 0, 0
38, 18.2493, 70.3647, 970.766, 1189.92, 731.125, 0, 0, 0, 0
39, 18.2493, 70.3647, 970.766, 1189.92, 731.125, 0, 0, 0, 0
39, 18.2493, 70.3859, 970.766, 1189.92, 731.125, 0, 0, 0, 0
40, 18.2493, 70.3859, 970.766, 1189.92, 731.125, 0, 0, 0, 0
40, 18.2496, 70.3807, 970.763, 1189.93, 731.134, 0, 0, 0, 0
41, 18.2496, 70.3807, 970.763, 1190.15, 731.134, 0, 0, 0, 0
41, 18.2496, 70.3965, 970.761, 1190.16, 731.141, 0, 0, 0, 0
42, 18.2496, 70.3965, 970.761, 1190.16, 731.141, 0, 0, 0, 0
42, 18.2496, 70.3965, 970.76, 1190.17, 731.147, 0, 0, 0, 0
43, 18.2496, 70.3965, 970.76, 1190.17, 731.147, 0, 0, 0, 0
43, 18.25, 70.3754, 970.76, 1190.17, 731.145, 0, 0, 0, 0
44, 18.25, 70.3754, 970.76, 1189.94, 731.145, 0, 0, 0, 0
44, 18.25, 70.3913, 970.758, 1189.94, 731.152, 0, 0, 0, 0
45, 18.25, 70.3913, 970.758, 1189.71, 731.152, 0, 0, 0, 0
45, 18.2496, 70.3965, 970.76, 1189.71, 731.147, 0, 0, 0, 0
46, 18.2496, 70.3965, 970.76, 1189.71, 731.147, 0, 0, 0, 0
46, 18.2496, 70.3437, 970.76, 1189.71, 731.147, 0, 0, 0, 0
47, 18.2496, 70.3437, 970.76, 1189.94, 731.147, 0, 0, 0, 0
47, 18.2496, 70.3754, 970.758, 1189.94, 731.153, 0, 0, 0, 0
48, 18.2496, 70.3754, 970.758, 1189.94, 731.153, 0, 0, 0, 0
48, 18.25, 70.3965, 970.757, 1189.95, 731.158, 0, 0, 0, 0
49, 18.25, 70.3965, 970.757, 1189.95, 731.158, 0, 0, 0, 0
49, 18.25, 70.3913, 970.757, 1189.95, 731.158, 0, 0, 0, 0
50, 18.25, 70.3913, 970.757, 1189.95, 731.158, 0, 0, 0, 0
50, 18.2496, 70.3965, 970.755, 1189.73, 731.165, 0, 0, 0, 0
51, 18.2496, 70.3965, 970.755, 1189.96, 730.936, 0, 0, 0, 0
51, 18.2496, 70.3595, 970.753, 1189.96, 730.942, 0, 0, 0, 0
52, 18.2496, 70.3595, 970.753, 1189.96, 730.942, 0, 0, 0, 0
52, 18.2496, 70.3807, 970.753, 1189.96, 730.942, 0, 0, 0, 0
53, 18.2496, 70.3807, 970.753, 1189.96, 730.942, 0, 0, 0, 0
53, 18.25, 70.4547, 970.753, 1189.96, 730.941, 0, 0, 0, 0
54, 18.25, 70.4547, 970.753, 1189.96, 730.941, 0, 0, 0, 0
54, 18.25, 70.46, 970.755, 1189.95, 731.164, 0, 0, 0, 0
55, 18.25, 70.46, 970.755, 1189.95, 731.164, 0, 0, 0, 0
55, 18.25, 70.4335, 970.753, 1189.96, 731.17, 0, 0, 0, 0
56, 18.25, 70.4335, 970.753, 1189.96, 731.17, 0, 0, 0, 0
56, 18.2503, 70.3755, 970.752, 1189.96, 731.174, 0, 0, 0, 0
57, 18.2503, 70.3755, 970.752, 1189.96, 731.174, 0, 0, 0, 0
57, 18.25, 70.4124, 970.752, 1189.74, 730.947, 0, 0, 0, 0
58, 18.25, 70.4124, 970.752, 1189.74, 730.947, 0, 0, 0, 0
58, 18.2496, 70.4282, 970.751, 1189.74, 731.177, 0, 0, 0, 0
59, 18.2496, 70.4282, 970.751, 1189.97, 730.719, 0, 0, 0, 0
59, 18.2496, 70.3172, 970.753, 1189.96, 730.713, 0, 0, 0, 0
