0, 18.2496, 70.3384, 970.753, 1189.73, 730.713, 0, 0, 0, 0
1, 18.2496, 70.3384, 970.753, 1189.96, 730.484, 0, 0, 0, 0
1, 18.25, 70.3807, 970.752, 1189.74, 730.26, 0, 0, 0, 0
2, 18.25, 70.3807, 970.752, 1189.74, 730.26, 0, 0, 0, 0
2, 18.2496, 70.4599, 970.753, 1189.73, 730.484, 0, 0, 0, 0
3, 18.2496, 70.4599, 970.753, 1189.73, 730.484, 0, 0, 0, 0
3, 18.2493, 70.4282, 970.752, 1189.74, 730.487, 0, 0, 0, 0
4, 18.2493, 70.4282, 970.752, 1189.74, 730.715, 0, 0, 0, 0
4, 18.2493, 70.481, 970.752, 1189.74, 730.715, 0, 0, 0, 0
5, 18.2493, 70.481, 970.752, 1189.74, 730.944, 0, 0, 0, 0
5, 18.2493, 70.4017, 970.752, 1189.74, 730.944, 0, 0, 0, 0
6, 18.2493, 70.4017, 970.752, 1189.74, 730.944, 0, 0, 0, 0
6, 18.2493, 70.3859, 970.752, 1189.74, 731.173, 0, 0, 0, 0
7, 18.2493, 70.3859, 970.752, 1189.74, 731.173, 0, 0, 0, 0
7, 18.2493, 70.4335, 970.752, 1189.74, 731.173, 0, 0, 0, 0
8, 18.2493, 70.4335, 970.752, 1189.74, 731.173, 0, 0, 0, 0
8, 18.2493, 70.4546, 970.751, 1189.74, 731.179, 0, 0, 0, 0
9, 18.2493, 70.4546, 970.751, 1189.74, 731.179, 0, 0, 0, 0
9, 18.2493, 70.4493, 970.749, 1189.75, 731.186, 0, 0, 0, 0
10, 18.2493, 70.4493, 970.749, 1189.75, 731.186, 0, 0, 0, 0
10, 18.2493, 70.3595, 970.749, 1189.75, 731.186, 0, 0, 0, 0
11, 18.2493, 70.3595, 970.749, 1189.75, 731.186, 0, 0, 0, 0
11, 18.2493, 70.4335, 970.751, 1189.74, 731.179, 0, 0, 0, 0
12, 18.2493, 70.4335, 970.751, 1189.74, 731.179, 0, 0, 0, 0
12, 18.2493, 70.3806, 970.747, 1189.75, 731.192, 0, 0, 0, 0
13, 18.2493, 70.3806, 970.747, 1189.75, 730.963, 0, 0, 0, 0
13, 18.2493, 70.3965, 970.747, 1189.75, 730.734, 0, 0, 0, 0
14, 18.2493, 70.3965, 970.747, 1189.75, 730.734, 0, 0, 0, 0
14, 18.2493, 70.3912, 970.747, 1189.75, 730.505, 0, 0, 0, 0
15, 18.2493, 70.3912, 970.747, 1189.75, 730.505, 0, 0, 0, 0
15, 18.2496, 70.3965, 970.746, 1189.76, 730.509, 0, 0, 0, 0
16, 18.2496, 70.3965, 970.746, 1189.76, 730.509, 0, 0, 0, 0
16, 18.2496, 70.3119, 970.745, 1189.76, 730.515, 0, 0, 0, 0
17, 18.2496, 70.3119, 970.745, 1189.76, 730.515, 0, 0, 0, 0
17, 18.2496, 70.3225, 970.743, 1189.77, 730.521, 0, 0, 0, 0
18, 18.2496, 70.3225, 970.743, 1189.77, 730.521, 0, 0, 0, 0
18, 18.2496, 70.3489, 970.74, 1189.78, 730.304, 0, 0, 0, 0
19, 18.2496, 70.3489, 970.74, 1189.78, 730.304, 0, 0, 0, 0
19, 18.2496, 70.3331, 970.74, 1189.78, 730.304, 0, 0, 0, 0
20, 18.2496, 70.3331, 970.74, 1189.78, 730.533, 0, 0, 0, 0
20, 18.2496, 70.3542, 970.74, 1189.78, 730.533, 0, 0, 0, 0
21, 18.2496, 70.3542, 970.74, 1189.78, 730.533, 0, 0, 0, 0
21, 18.2496, 70.2802, 970.738, 1189.79, 730.539, 0, 0, 0, 0
22, 18.2496, 70.2802, 970.738, 1189.79, 730.539, 0, 0, 0, 0
22, 18.2496, 70.3859, 970.738, 1189.79, 730.768, 0, 0, 0, 0
23, 18.2496, 70.3859, 970.738, 1189.79, 730.768, 0, 0, 0, 0
23, 18.2493, 70.3595, 970.736, 1189.8, 730.776, 0, 0, 0, 0
24, 18.2493, 70.3595, 970.736, 1189.8, 731.005, 0, 0, 0, 0
24, 18.2493, 70.3119, 970.736, 1189.8, 731.005, 0, 0, 0, 0
25, 18.2493, 70.3119, 970.736, 1189.8, 731.234, 0, 0, 0, 0
25, 18.249, 70.4493, 970.735, 1189.8, 731.237, 0, 0, 0, 0
26, 18.249, 70.4493, 970.735, 1189.8, 731.237, 0, 0, 0, 0
