0, 18.1933, 71.0009, 970.772, 1189.66, 730.415, 0, 0, 0, 0
1, 18.1933, 71.0115, 970.772, 1189.66, 730.644, 0, 0, 0, 0
1, 18.1933, 71.0115, 970.772, 1189.66, 730.644, 0, 0, 0, 0
2, 18.1933, 71.0537, 970.77, 1189.67, 730.65, 0, 0, 0, 0
2, 18.1933, 71.0537, 970.77, 1189.67, 730.879, 0, 0, 0, 0
3, 18.1933, 71.0432, 970.77, 1189.67, 730.879, 0, 0, 0, 0
3, 18.1933, 71.0432, 970.77, 1189.67, 730.65, 0, 0, 0, 0
4, 18.1933, 71.0379, 970.769, 1189.68, 730.427, 0, 0, 0, 0
4, 18.1933, 71.0379, 970.769, 1189.68, 730.427, 0, 0, 0, 0
5, 18.1933, 71.0379, 970.769, 1189.68, 730.427, 0, 0, 0, 0
5, 18.1933, 71.0379, 970.769, 1189.45, 730.198, 0, 0, 0, 0
6, 18.1933, 70.9745, 970.769, 1189.45, 730.198, 0, 0, 0, 0
6, 18.1933, 70.9745, 970.769, 1189.22, 730.198, 0, 0, 0, 0
7, 18.1936, 71.0327, 970.768, 1189.22, 730.202, 0, 0, 0, 0
7, 18.1936, 71.0327, 970.768, 1189.22, 730.202, 0, 0, 0, 0
8, 18.1936, 70.9851, 970.766, 1189.23, 730.208, 0, 0, 0, 0
8, 18.1936, 70.9851, 970.766, 1189.23, 730.208, 0, 0, 0, 0
9, 18.1936, 70.89, 970.764, 1189.46, 730.443, 0, 0, 0, 0
9, 18.1936, 70.89, 970.764, 1189.69, 730.214, 0, 0, 0, 0
10, 18.1936, 70.9851, 970.764, 1189.69, 730.214, 0, 0, 0, 0
10, 18.1936, 70.9851, 970.764, 1189.69, 730.443, 0, 0, 0, 0
11, 18.1933, 70.985, 970.764, 1189.69, 730.445, 0, 0, 0, 0
11, 18.1933, 70.985, 970.764, 1189.69, 730.445, 0, 0, 0, 0
12, 18.1936, 70.964, 970.763, 1189.7, 730.678, 0, 0, 0, 0
12, 18.1936, 70.964, 970.763, 1189.7, 730.678, 0, 0, 0, 0
13, 18.1936, 70.964, 970.761, 1189.7, 730.913, 0, 0, 0, 0
13, 18.1936, 70.964, 970.761, 1189.7, 730.684, 0, 0, 0, 0
14, 18.1936, 71.0168, 970.759, 1189.71, 730.69, 0, 0, 0, 0
14, 18.1936, 71.0168, 970.759, 1189.71, 730.69, 0, 0, 0, 0
15, 18.1939, 70.964, 970.758, 1189.71, 730.695, 0, 0, 0, 0
15, 18.1939, 70.964, 970.758, 1189.71, 730.466, 0, 0, 0, 0
16, 18.1942, 70.9905, 970.757, 1189.49, 730.241, 0, 0, 0, 0
16, 18.1942, 70.9905, 970.757, 1189.49, 730.241, 0, 0, 0, 0
17, 18.1942, 70.9482, 970.759, 1189.48, 730.235, 0, 0, 0, 0
17, 18.1942, 70.9482, 970.759, 1189.48, 730.235, 0, 0, 0, 0
18, 18.1942, 70.9958, 970.757, 1189.49, 730.241, 0, 0, 0, 0
18, 18.1942, 70.9958, 970.757, 1189.49, 730.241, 0, 0, 0, 0
19, 18.1945, 70.9958, 970.757, 1189.49, 730.24, 0, 0, 0, 0
19, 18.1945, 70.9958, 970.757, 1189.49, 730.24, 0, 0, 0, 0
20, 18.1948, 70.906, 970.758, 1189.49, 730.237, 0, 0, 0, 0
20, 18.1948, 70.906, 970.758, 1189.49, 730.237, 0, 0, 0, 0
21, 18.1948, 70.9113, 970.758, 1189.26, 730.008, 0, 0, 0, 0
21, 18.1948, 70.9113, 970.758, 1189.26, 730.008, 0, 0, 0, 0
22, 18.1948, 70.8849, 970.76, 1189.25, 730.002, 0, 0, 0, 0
22, 18.1948, 70.8849, 970.76, 1189.25, 730.231, 0, 0, 0, 0
23, 18.1948, 70.906, 970.758, 1189.26, 730.237, 0, 0, 0, 0
23, 18.1948, 70.906, 970.758, 1189.49, 730.237, 0, 0, 0, 0
24, 18.1948, 70.9641, 970.758, 1189.72, 730.237, 0, 0, 0, 0
24, 18.1948, 70.9641, 970.758, 1189.72, 730.237, 0, 0, 0, 0
25, 18.1948, 70.9272, 970.756, 1189.72, 730.243, 0, 0, 0, 0
25, 18.1948, 70.9272, 970.756, 1189.72, 730.243, 0, 0, 0, 0
26, 18.1948, 70.9113, 970.755, 1189.73, 730.249, 0, 0, 0, 0
26, 18.1948, 70.9113, 970.755, 1189.73, 730.249, 0, 0, 0, 0
27, 18.1945, 70.9218, 970.754, 1189.73, 730.252, 0, 0, 0, 0
27, 18.1945, 70.9218, 970.754, 1189.73, 730.252, 0, 0, 0, 0
28, 18.1948, 70.9007, 970.756, 1189.49, 730.243, 0, 0, 0, 0
28, 18.1948, 70.9007, 970.756, 1189.49, 730.243, 0, 0, 0, 0
29, 18.1948, 70.9589, 970.756, 1189.49, 730.243, 0, 0, 0, 0
29, 18.1948, 70.9589, 970.756, 1189.49, 730.243, 0, 0, 0, 0
30, 18.1952, 71.017, 970.757, 1189.49, 730.241, 0, 0, 0, 0
30, 18.1952, 71.017, 970.757, 1189.72, 730.241, 0, 0, 0, 0
31, 18.1952, 70.9536, 970.757, 1189.72, 730.241, 0, 0, 0, 0
31, 18.1952, 70.9536, 970.757, 1189.72, 730.241, 0, 0, 0, 0
32, 18.1948, 70.9324, 970.758, 1189.72, 730.237, 0, 0, 0, 0
32, 18.1948, 70.9324, 970.758, 1189.72, 730.237, 0, 0, 0, 0
33, 18.1952, 71.017, 970.757, 1189.72, 730.241, 0, 0, 0, 0
33, 18.1952, 71.017, 970.757, 1189.72, 730.241, 0, 0, 0, 0
34, 18.1952, 70.9853, 970.759, 1189.71, 730.235, 0, 0, 0, 0
34, 18.1952, 70.9853, 970.759, 1189.71, 730.235, 0, 0, 0, 0
35, 18.1955, 70.9431, 970.759, 1189.71, 730.234, 0, 0, 0, 0
35, 18.1955, 70.9431, 970.759, 1189.71, 730.234, 0, 0, 0, 0
36, 18.1955, 70.9748, 970.757, 1189.72, 730.24, 0, 0, 0, 0
36, 18.1955, 70.9748, 970.757, 1189.72, 730.24, 0, 0, 0, 0
37, 18.1958, 71.0119, 970.76, 1189.71, 730.231, 0, 0, 0, 0
37, 18.1958, 71.0119, 970.76, 1189.94, 730.231, 0, 0, 0, 0
38, 18.1958, 70.9326, 970.76, 1189.94, 730.231, 0, 0, 0, 0
38, 18.1958, 70.9326, 970.76, 1189.94, 730.46, 0, 0, 0, 0
39, 18.1961, 71.0119, 970.762, 1189.94, 730.46, 0, 0, 0, 0
40, 18.1961, 71.0119, 970.762, 1189.93, 730.452, 0, 0, 0, 0
40, 18.1961, 71.0119, 970.762, 1189.7, 730.452, 0, 0, 0, 0
41, 18.1964, 70.9961, 970.762, 1189.7, 730.222, 0, 0, 0, 0
41, 18.1964, 70.9961, 970.762, 1189.7, 730.222, 0, 0, 0, 0
42, 18.1967, 71.0014, 970.765, 1189.69, 730.213, 0, 0, 0, 0
42, 18.1967, 71.0014, 970.765, 1189.69, 730.213, 0, 0, 0, 0
43, 18.1967, 70.9697, 970.765, 1189.69, 730.213, 0, 0, 0, 0
43, 18.1967, 70.9697, 970.765, 1189.69, 730.213, 0, 0, 0, 0
44, 18.1971, 70.9433, 970.765, 1189.69, 730.212, 0, 0, 0, 0
44, 18.1971, 70.9433, 970.765, 1189.92, 730.441, 0, 0, 0, 0
45, 18.1971, 71.012, 970.763, 1189.7, 730.447, 0, 0, 0, 0
45, 18.1971, 71.012, 970.763, 1189.7, 730.447, 0, 0, 0, 0
46, 18.1974, 70.9962, 970.766, 1189.69, 730.21, 0, 0, 0, 0
46, 18.1974, 70.9962, 970.766, 1189.69, 730.21, 0, 0, 0, 0
47, 18.1974, 71.0174, 970.766, 1189.69, 730.21, 0, 0, 0, 0
47, 18.1974, 71.0174, 970.766, 1189.69, 730.21, 0, 0, 0, 0
48, 18.1977, 70.991, 970.768, 1189.68, 730.201, 0, 0, 0, 0
48, 18.1977, 70.991, 970.768, 1189.68, 730.201, 0, 0, 0, 0
49, 18.198, 70.9541, 970.768, 1189.68, 730.429, 0, 0, 0, 0
49, 18.198, 70.9541, 970.768, 1189.68, 730.429, 0, 0, 0, 0
50, 18.1983, 70.9911, 970.769, 1189.68, 730.656, 0, 0, 0, 0
50, 18.1983, 70.9911, 970.769, 1189.68, 730.656, 0, 0, 0, 0
51, 18.1983, 70.9911, 970.77, 1189.67, 730.879, 0, 0, 0, 0
51, 18.1983, 70.9911, 970.77, 1189.67, 730.65, 0, 0, 0, 0
52, 18.1983, 70.9858, 970.77, 1189.67, 730.65, 0, 0, 0, 0
52, 18.1983, 70.9858, 970.77, 1189.67, 730.879, 0, 0, 0, 0
53, 18.1986, 70.9753, 970.771, 1189.67, 730.647, 0, 0, 0, 0
53, 18.1986, 70.9753, 970.771, 1189.67, 730.647, 0, 0, 0, 0
54, 18.1986, 71.0334, 970.771, 1189.67, 730.647, 0, 0, 0, 0
54, 18.1986, 71.0334, 970.771, 1189.67, 730.647, 0, 0, 0, 0
55, 18.199, 71.0176, 970.773, 1189.66, 730.869, 0, 0, 0, 0
55, 18.199, 71.0176, 970.773, 1189.66, 730.64, 0, 0, 0, 0
56, 18.199, 71.0176, 970.775, 1189.65, 730.634, 0, 0, 0, 0
56, 18.199, 71.0176, 970.775, 1189.65, 730.863, 0, 0, 0, 0
57, 18.1986, 70.9859, 970.776, 1189.65, 730.858, 0, 0, 0, 0
57, 18.1986, 70.9859, 970.776, 1189.65, 730.858, 0, 0, 0, 0
58, 18.1986, 71.0176, 970.778, 1189.64, 730.623, 0, 0, 0, 0
58, 18.1986, 71.0176, 970.778, 1189.64, 730.623, 0, 0, 0, 0
59, 18.1986, 71.0387, 970.778, 1189.64, 730.394, 0, 0, 0, 0
59, 18.1986, 71.0387, 970.778, 1189.64, 730.165, 0, 0, 0, 0
