0, 18.2205, 70.1806, 970.29, 1188.21, 728.737, 0, 0, 0, 0
1, 18.2205, 70.1806, 970.29, 1188.21, 728.737, 0, 0, 0, 0
1, 18.2202, 70.2176, 970.291, 1187.98, 728.732, 0, 0, 0, 0
2, 18.2202, 70.2176, 970.291, 1187.98, 728.732, 0, 0, 0, 0
2, 18.2205, 70.1489, 970.291, 1187.98, 728.73, 0, 0, 0, 0
3, 18.2205, 70.1489, 970.291, 1187.98, 728.73, 0, 0, 0, 0
3, 18.2205, 70.17, 970.291, 1187.98, 728.73, 0, 0, 0, 0
4, 18.2205, 70.17, 970.291, 1187.98, 728.73, 0, 0, 0, 0
4, 18.2205, 70.244, 970.291, 1187.98, 728.73, 0, 0, 0, 0
5, 18.2205, 70.244, 970.291, 1187.98, 728.73, 0, 0, 0, 0
5, 18.2202, 70.1911, 970.289, 1187.99, 728.738, 0, 0, 0, 0
6, 18.2202, 70.1911, 970.289, 1187.99, 728.738, 0, 0, 0, 0
6, 18.2202, 70.2123, 970.288, 1187.99, 728.515, 0, 0, 0, 0
7, 18.2202, 70.2123, 970.288, 1187.99, 728.515, 0, 0, 0, 0
7, 18.2199, 70.2228, 970.287, 1188, 728.517, 0, 0, 0, 0
8, 18.2199, 70.2228, 970.287, 1188, 728.517, 0, 0, 0, 0
8, 18.2199, 70.2017, 970.285, 1188, 728.523, 0, 0, 0, 0
9, 18.2199, 70.2017, 970.285, 1188, 728.523, 0, 0, 0, 0
9, 18.2199, 70.2017, 970.285, 1188, 728.523, 0, 0, 0, 0
10, 18.2199, 70.2017, 970.285, 1188, 728.523, 0, 0, 0, 0
10, 18.2199, 70.1647, 970.284, 1188.01, 728.758, 0, 0, 0, 0
11, 18.2199, 70.1647, 970.284, 1188.01, 728.758, 0, 0, 0, 0
11, 18.2199, 70.1647, 970.285, 1188, 728.752, 0, 0, 0, 0
12, 18.2199, 70.1647, 970.285, 1188, 728.752, 0, 0, 0, 0
12, 18.2199, 70.1805, 970.285, 1188, 728.752, 0, 0, 0, 0
13, 18.2199, 70.1805, 970.285, 1188, 728.752, 0, 0, 0, 0
13, 18.2196, 70.1752, 970.287, 1188, 728.747, 0, 0, 0, 0
14, 18.2196, 70.1752, 970.287, 1188, 728.747, 0, 0, 0, 0
14, 18.2196, 70.1858, 970.287, 1188, 728.747, 0, 0, 0, 0
15, 18.2196, 70.1858, 970.287, 1188, 728.747, 0, 0, 0, 0
15, 18.2196, 70.1805, 970.287, 1188, 728.747, 0, 0, 0, 0
16, 18.2196, 70.1805, 970.287, 1188, 728.747, 0, 0, 0, 0
16, 18.2196, 70.1329, 970.287, 1188, 728.747, 0, 0, 0, 0
17, 18.2196, 70.1329, 970.287, 1188, 728.747, 0, 0, 0, 0
17, 18.2196, 70.2545, 970.287, 1188, 728.518, 0, 0, 0, 0
18, 18.2196, 70.2545, 970.287, 1188, 728.518, 0, 0, 0, 0
18, 18.2196, 70.1752, 970.285, 1188.23, 728.524, 0, 0, 0, 0
19, 18.2196, 70.1752, 970.285, 1188.23, 728.524, 0, 0, 0, 0
19, 18.2196, 70.1805, 970.285, 1188, 728.524, 0, 0, 0, 0
20, 18.2196, 70.1805, 970.285, 1188, 728.753, 0, 0, 0, 0
20, 18.2196, 70.2439, 970.287, 1188, 728.747, 0, 0, 0, 0
21, 18.2196, 70.2439, 970.287, 1188, 728.747, 0, 0, 0, 0
21, 18.2196, 70.1488, 970.289, 1187.99, 728.741, 0, 0, 0, 0
22, 18.2196, 70.1488, 970.289, 1187.99, 728.741, 0, 0, 0, 0
22, 18.2192, 70.1646, 970.288, 1187.99, 728.744, 0, 0, 0, 0
23, 18.2192, 70.1646, 970.288, 1187.99, 728.744, 0, 0, 0, 0
23, 18.2196, 70.2175, 970.289, 1187.99, 728.741, 0, 0, 0, 0
24, 18.2196, 70.2175, 970.289, 1187.99, 728.741, 0, 0, 0, 0
24, 18.2196, 70.2439, 970.289, 1187.99, 728.741, 0, 0, 0, 0
25, 18.2196, 70.2439, 970.289, 1187.99, 728.741, 0, 0, 0, 0
25, 18.2196, 70.2333, 970.29, 1187.98, 728.735, 0, 0, 0, 0
26, 18.2196, 70.2333, 970.29, 1187.98, 728.735, 0, 0, 0, 0
26, 18.2192, 70.228, 970.29, 1187.99, 728.737, 0, 0, 0, 0
27, 18.2192, 70.228, 970.29, 1187.99, 728.737, 0, 0, 0, 0
27, 18.2192, 70.2333, 970.29, 1187.99, 728.737, 0, 0, 0, 0
28, 18.2192, 70.2333, 970.29, 1187.99, 728.737, 0, 0, 0, 0
28, 18.2192, 70.2544, 970.291, 1187.98, 728.731, 0, 0, 0, 0
29, 18.2192, 70.2544, 970.291, 1187.98, 728.731, 0, 0, 0, 0
29, 18.2189, 70.2174, 970.289, 1187.99, 728.74, 0, 0, 0, 0
30, 18.2189, 70.2174, 970.289, 1187.99, 728.74, 0, 0, 0, 0
