0, 18.2329, 70.5367, 970.488, 1189.1, 729.618, 0, 0, 0, 0
1, 18.2329, 70.5367, 970.488, 1189.1, 729.618, 0, 0, 0, 0
1, 18.2329, 70.5208, 970.488, 1189.1, 729.618, 0, 0, 0, 0
2, 18.2329, 70.5208, 970.488, 1189.1, 729.618, 0, 0, 0, 0
2, 18.2329, 70.4944, 970.486, 1189.1, 729.625, 0, 0, 0, 0
3, 18.2329, 70.4944, 970.486, 1189.1, 729.625, 0, 0, 0, 0
3, 18.2329, 70.4732, 970.486, 1189.1, 729.625, 0, 0, 0, 0
4, 18.2329, 70.4732, 970.486, 1189.1, 729.625, 0, 0, 0, 0
4, 18.2329, 70.4997, 970.488, 1188.87, 729.618, 0, 0, 0, 0
5, 18.2329, 70.4997, 970.488, 1188.87, 729.618, 0, 0, 0, 0
5, 18.2329, 70.4944, 970.486, 1188.87, 729.625, 0, 0, 0, 0
6, 18.2329, 70.4944, 970.486, 1188.87, 729.625, 0, 0, 0, 0
6, 18.2325, 70.5049, 970.487, 1188.87, 729.621, 0, 0, 0, 0
7, 18.2325, 70.5049, 970.487, 1188.87, 729.621, 0, 0, 0, 0
7, 18.2325, 70.4045, 970.487, 1188.87, 729.621, 0, 0, 0, 0
8, 18.2325, 70.4045, 970.487, 1189.1, 729.621, 0, 0, 0, 0
8, 18.2325, 70.4732, 970.487, 1189.1, 729.621, 0, 0, 0, 0
9, 18.2325, 70.4732, 970.487, 1189.1, 729.621, 0, 0, 0, 0
9, 18.2322, 70.452, 970.486, 1189.1, 729.623, 0, 0, 0, 0
10, 18.2322, 70.452, 970.486, 1189.1, 729.623, 0, 0, 0, 0
10, 18.2319, 70.4784, 970.484, 1189.11, 729.63, 0, 0, 0, 0
11, 18.2319, 70.4784, 970.484, 1189.11, 729.63, 0, 0, 0, 0
11, 18.2319, 70.4731, 970.486, 1189.1, 729.624, 0, 0, 0, 0
12, 18.2319, 70.4731, 970.486, 1189.1, 729.624, 0, 0, 0, 0
12, 18.2319, 70.4361, 970.486, 1189.1, 729.624, 0, 0, 0, 0
13, 18.2319, 70.4361, 970.486, 1189.1, 729.624, 0, 0, 0, 0
13, 18.2319, 70.4836, 970.484, 1188.88, 729.63, 0, 0, 0, 0
14, 18.2319, 70.4836, 970.484, 1188.88, 729.63, 0, 0, 0, 0
14, 18.2319, 70.4625, 970.481, 1188.89, 729.643, 0, 0, 0, 0
15, 18.2319, 70.4625, 970.481, 1188.66, 729.643, 0, 0, 0, 0
15, 18.2319, 70.4308, 970.479, 1188.67, 729.649, 0, 0, 0, 0
16, 18.2319, 70.4308, 970.479, 1188.67, 729.649, 0, 0, 0, 0
16, 18.2319, 70.4466, 970.478, 1188.67, 729.655, 0, 0, 0, 0
17, 18.2319, 70.4466, 970.478, 1188.67, 729.655, 0, 0, 0, 0
17, 18.2322, 70.4837, 970.478, 1188.67, 729.654, 0, 0, 0, 0
18, 18.2322, 70.4837, 970.478, 1188.67, 729.654, 0, 0, 0, 0
18, 18.2322, 70.4573, 970.478, 1188.9, 729.883, 0, 0, 0, 0
19, 18.2322, 70.4573, 970.478, 1188.9, 729.883, 0, 0, 0, 0
19, 18.2322, 70.4995, 970.476, 1188.91, 729.889, 0, 0, 0, 0
20, 18.2322, 70.4995, 970.476, 1189.14, 730.118, 0, 0, 0, 0
20, 18.2325, 70.4309, 970.477, 1189.14, 730.115, 0, 0, 0, 0
21, 18.2325, 70.4309, 970.477, 1189.14, 730.115, 0, 0, 0, 0
21, 18.2325, 70.4837, 970.479, 1189.36, 729.88, 0, 0, 0, 0
22, 18.2325, 70.4837, 970.479, 1189.36, 729.88, 0, 0, 0, 0
22, 18.2325, 70.452, 970.477, 1189.36, 729.886, 0, 0, 0, 0
23, 18.2325, 70.452, 970.477, 1189.14, 729.657, 0, 0, 0, 0
23, 18.2325, 70.489, 970.477, 1189.14, 729.657, 0, 0, 0, 0
24, 18.2325, 70.489, 970.477, 1189.14, 729.657, 0, 0, 0, 0
24, 18.2325, 70.4785, 970.475, 1189.14, 729.663, 0, 0, 0, 0
25, 18.2325, 70.4785, 970.475, 1189.14, 729.663, 0, 0, 0, 0
25, 18.2322, 70.4414, 970.473, 1189.15, 729.672, 0, 0, 0, 0
26, 18.2322, 70.4414, 970.473, 1189.15, 729.672, 0, 0, 0, 0
26, 18.2322, 70.4731, 970.473, 1189.15, 729.672, 0, 0, 0, 0
27, 18.2322, 70.4731, 970.473, 1189.15, 729.672, 0, 0, 0, 0
27, 18.2319, 70.4044, 970.473, 1189.15, 729.673, 0, 0, 0, 0
28, 18.2319, 70.4044, 970.473, 1189.15, 729.673, 0, 0, 0, 0
28, 18.2322, 70.489, 970.473, 1189.15, 729.672, 0, 0, 0, 0
29, 18.2322, 70.489, 970.473, 1189.15, 729.672, 0, 0, 0, 0
29, 18.2322, 70.4678, 970.471, 1189.16, 729.449, 0, 0, 0, 0
30, 18.2322, 70.4678, 970.471, 1189.16, 729.449, 0, 0, 0, 0
30, 18.2322, 70.452, 970.471, 1189.16, 729.449, 0, 0, 0, 0
31, 18.2322, 70.452, 970.471, 1189.16, 729.449, 0, 0, 0, 0
31, 18.2322, 70.4837, 970.47, 1189.16, 729.455, 0, 0, 0, 0
32, 18.2322, 70.4837, 970.47, 1189.16, 729.455, 0, 0, 0, 0
32, 18.2322, 70.4044, 970.47, 1189.16, 729.455, 0, 0, 0, 0
33, 18.2322, 70.4044, 970.47, 1189.16, 729.455, 0, 0, 0, 0
33, 18.2322, 70.4203, 970.47, 1189.16, 729.455, 0, 0, 0, 0
34, 18.2322, 70.4203, 970.47, 1189.16, 729.455, 0, 0, 0, 0
34, 18.2322, 70.489, 970.471, 1189.38, 729.449, 0, 0, 0, 0
35, 18.2322, 70.489, 970.471, 1189.38, 729.449, 0, 0, 0, 0
35, 18.2325, 70.4415, 970.47, 1189.39, 729.453, 0, 0, 0, 0
36, 18.2325, 70.4415, 970.47, 1189.39, 729.682, 0, 0, 0, 0
36, 18.2322, 70.4308, 970.468, 1189.17, 729.69, 0, 0, 0, 0
37, 18.2322, 70.4308, 970.468, 1189.17, 729.69, 0, 0, 0, 0
37, 18.2322, 70.415, 970.468, 1189.17, 729.69, 0, 0, 0, 0
38, 18.2322, 70.415, 970.468, 1189.17, 729.69, 0, 0, 0, 0
38, 18.2322, 70.4678, 970.466, 1189.17, 729.696, 0, 0, 0, 0
39, 18.2322, 70.4678, 970.466, 1189.17, 729.696, 0, 0, 0, 0
39, 18.2325, 70.4309, 970.465, 1189.18, 729.7, 0, 0, 0, 0
40, 18.2325, 70.4309, 970.465, 1189.18, 729.7, 0, 0, 0, 0
40, 18.2325, 70.4467, 970.462, 1189.19, 729.712, 0, 0, 0, 0
41, 18.2325, 70.4467, 970.462, 1189.19, 729.712, 0, 0, 0, 0
41, 18.2322, 70.4731, 970.461, 1189.19, 729.714, 0, 0, 0, 0
42, 18.2322, 70.4731, 970.461, 1189.19, 729.714, 0, 0, 0, 0
42, 18.2322, 70.4255, 970.46, 1188.97, 729.721, 0, 0, 0, 0
43, 18.2322, 70.4255, 970.46, 1188.97, 729.492, 0, 0, 0, 0
43, 18.2319, 70.4044, 970.458, 1188.98, 729.499, 0, 0, 0, 0
44, 18.2319, 70.4044, 970.458, 1188.98, 729.499, 0, 0, 0, 0
44, 18.2322, 70.4837, 970.456, 1188.75, 729.504, 0, 0, 0, 0
45, 18.2322, 70.4837, 970.456, 1188.75, 729.504, 0, 0, 0, 0
45, 18.2319, 70.4255, 970.456, 1188.98, 729.505, 0, 0, 0, 0
46, 18.2319, 70.4255, 970.456, 1188.98, 729.505, 0, 0, 0, 0
46, 18.2322, 70.489, 970.455, 1188.76, 729.51, 0, 0, 0, 0
47, 18.2322, 70.489, 970.455, 1188.53, 729.51, 0, 0, 0, 0
47, 18.2322, 70.4467, 970.455, 1188.53, 729.51, 0, 0, 0, 0
48, 18.2322, 70.4467, 970.455, 1188.76, 729.51, 0, 0, 0, 0
48, 18.2322, 70.4467, 970.453, 1188.31, 729.516, 0, 0, 0, 0
49, 18.2322, 70.4467, 970.453, 1188.31, 729.516, 0, 0, 0, 0
49, 18.2325, 70.5049, 970.454, 1188.53, 729.514, 0, 0, 0, 0
50, 18.2325, 70.5049, 970.454, 1188.53, 729.514, 0, 0, 0, 0
50, 18.2325, 70.4415, 970.454, 1188.53, 729.285, 0, 0, 0, 0
51, 18.2325, 70.4415, 970.454, 1188.53, 729.285, 0, 0, 0, 0
51, 18.2322, 70.4467, 970.451, 1188.54, 729.293, 0, 0, 0, 0
52, 18.2322, 70.4467, 970.451, 1188.54, 729.293, 0, 0, 0, 0
52, 18.2322, 70.4467, 970.45, 1188.78, 729.299, 0, 0, 0, 0
53, 18.2322, 70.4467, 970.45, 1188.78, 729.299, 0, 0, 0, 0
53, 18.2325, 70.4097, 970.45, 1189, 729.526, 0, 0, 0, 0
54, 18.2325, 70.4097, 970.45, 1189, 729.526, 0, 0, 0, 0
54, 18.2329, 70.4574, 970.449, 1188.78, 729.53, 0, 0, 0, 0
55, 18.2329, 70.4574, 970.449, 1188.78, 729.301, 0, 0, 0, 0
55, 18.2329, 70.4627, 970.449, 1188.78, 729.301, 0, 0, 0, 0
56, 18.2329, 70.4627, 970.449, 1188.78, 729.301, 0, 0, 0, 0
56, 18.2329, 70.4151, 970.446, 1188.56, 729.313, 0, 0, 0, 0
57, 18.2329, 70.4151, 970.446, 1188.56, 729.313, 0, 0, 0, 0
57, 18.2332, 70.4838, 970.445, 1188.57, 729.318, 0, 0, 0, 0
58, 18.2332, 70.4838, 970.445, 1188.57, 729.318, 0, 0, 0, 0
58, 18.2329, 70.4468, 970.443, 1189.03, 729.096, 0, 0, 0, 0
59, 18.2329, 70.4468, 970.443, 1189.03, 729.096, 0, 0, 0, 0
59, 18.2329, 70.4679, 970.441, 1189.04, 729.102, 0, 0, 0, 0
