0, 18.2465, 70.2797, 970.664, 1189.14, 730.351, 0, 0, 0, 0
1, 18.2465, 70.2797, 970.664, 1189.14, 730.351, 0, 0, 0, 0
1, 18.2465, 70.2691, 970.664, 1189.14, 730.351, 0, 0, 0, 0
2, 18.2465, 70.2691, 970.664, 1189.14, 730.351, 0, 0, 0, 0
2, 18.2462, 70.3008, 970.662, 1189.15, 730.358, 0, 0, 0, 0
3, 18.2462, 70.3008, 970.662, 1189.15, 730.358, 0, 0, 0, 0
3, 18.2462, 70.3484, 970.66, 1189.16, 730.364, 0, 0, 0, 0
4, 18.2462, 70.3484, 970.66, 1189.16, 730.364, 0, 0, 0, 0
4, 18.2458, 70.3113, 970.66, 1189.16, 730.367, 0, 0, 0, 0
5, 18.2458, 70.3113, 970.66, 1189.16, 730.367, 0, 0, 0, 0
5, 18.2455, 70.2849, 970.658, 1189.17, 730.145, 0, 0, 0, 0
6, 18.2455, 70.2849, 970.658, 1189.17, 730.145, 0, 0, 0, 0
6, 18.2455, 70.306, 970.658, 1189.17, 730.374, 0, 0, 0, 0
7, 18.2455, 70.306, 970.658, 1189.17, 730.145, 0, 0, 0, 0
7, 18.2455, 70.3536, 970.656, 1189.17, 730.151, 0, 0, 0, 0
8, 18.2455, 70.3536, 970.656, 1189.17, 730.151, 0, 0, 0, 0
8, 18.2455, 70.3166, 970.651, 1189.19, 730.169, 0, 0, 0, 0
9, 18.2455, 70.3166, 970.651, 1189.19, 730.169, 0, 0, 0, 0
9, 18.2455, 70.2796, 970.649, 1189.2, 730.175, 0, 0, 0, 0
10, 18.2455, 70.2796, 970.649, 1189.2, 730.175, 0, 0, 0, 0
10, 18.2455, 70.3589, 970.649, 1189.2, 730.175, 0, 0, 0, 0
11, 18.2455, 70.3589, 970.649, 1188.97, 730.175, 0, 0, 0, 0
11, 18.2452, 70.3905, 970.647, 1188.97, 730.184, 0, 0, 0, 0
12, 18.2452, 70.3905, 970.647, 1188.97, 730.184, 0, 0, 0, 0
12, 18.2455, 70.3853, 970.646, 1188.98, 730.187, 0, 0, 0, 0
13, 18.2455, 70.3853, 970.646, 1188.98, 730.187, 0, 0, 0, 0
13, 18.2458, 70.3325, 970.646, 1188.98, 730.415, 0, 0, 0, 0
14, 18.2458, 70.3325, 970.646, 1188.98, 730.415, 0, 0, 0, 0
14, 18.2458, 70.4329, 970.646, 1188.98, 730.415, 0, 0, 0, 0
15, 18.2458, 70.4329, 970.646, 1189.21, 730.415, 0, 0, 0, 0
15, 18.2458, 70.4118, 970.645, 1189.21, 730.421, 0, 0, 0, 0
16, 18.2458, 70.4118, 970.645, 1189.21, 730.421, 0, 0, 0, 0
16, 18.2458, 70.3801, 970.646, 1189.21, 730.186, 0, 0, 0, 0
17, 18.2458, 70.3801, 970.646, 1189.21, 730.186, 0, 0, 0, 0
17, 18.2455, 70.3589, 970.646, 1189.21, 730.187, 0, 0, 0, 0
18, 18.2455, 70.3589, 970.646, 1189.21, 730.187, 0, 0, 0, 0
18, 18.2455, 70.3906, 970.646, 1189.21, 730.187, 0, 0, 0, 0
19, 18.2455, 70.3906, 970.646, 1189.21, 730.187, 0, 0, 0, 0
19, 18.2455, 70.4435, 970.648, 1189.2, 730.181, 0, 0, 0, 0
20, 18.2455, 70.4435, 970.648, 1189.2, 730.41, 0, 0, 0, 0
20, 18.2452, 70.3958, 970.649, 1189.2, 730.178, 0, 0, 0, 0
21, 18.2452, 70.3958, 970.649, 1189.2, 730.178, 0, 0, 0, 0
21, 18.2452, 70.38, 970.647, 1189.2, 730.184, 0, 0, 0, 0
22, 18.2452, 70.38, 970.647, 1189.2, 730.184, 0, 0, 0, 0
22, 18.2452, 70.4064, 970.647, 1189.2, 730.184, 0, 0, 0, 0
23, 18.2452, 70.4064, 970.647, 1189.2, 729.955, 0, 0, 0, 0
23, 18.2452, 70.4064, 970.647, 1189.2, 729.955, 0, 0, 0, 0
24, 18.2452, 70.4064, 970.647, 1189.2, 729.955, 0, 0, 0, 0
24, 18.2452, 70.4434, 970.645, 1189.21, 729.961, 0, 0, 0, 0
25, 18.2452, 70.4434, 970.645, 1189.21, 729.961, 0, 0, 0, 0
25, 18.2452, 70.4434, 970.647, 1189.2, 729.955, 0, 0, 0, 0
26, 18.2452, 70.4434, 970.647, 1189.2, 729.955, 0, 0, 0, 0
26, 18.2449, 70.4962, 970.646, 1189.21, 729.957, 0, 0, 0, 0
27, 18.2449, 70.4962, 970.646, 1189.21, 730.186, 0, 0, 0, 0
27, 18.2449, 70.4222, 970.646, 1189.21, 730.186, 0, 0, 0, 0
28, 18.2449, 70.4222, 970.646, 1188.98, 729.957, 0, 0, 0, 0
28, 18.2446, 70.4539, 970.644, 1188.98, 729.964, 0, 0, 0, 0
29, 18.2446, 70.4539, 970.644, 1188.98, 729.964, 0, 0, 0, 0
29, 18.2446, 70.4856, 970.643, 1188.99, 729.971, 0, 0, 0, 0
30, 18.2446, 70.4856, 970.643, 1188.99, 729.971, 0, 0, 0, 0
30, 18.2446, 70.401, 970.639, 1189, 729.983, 0, 0, 0, 0
31, 18.2446, 70.401, 970.639, 1189, 729.983, 0, 0, 0, 0
31, 18.2443, 70.4485, 970.637, 1189.01, 729.991, 0, 0, 0, 0
32, 18.2443, 70.4485, 970.637, 1189.01, 729.991, 0, 0, 0, 0
32, 18.2446, 70.4433, 970.636, 1189.02, 729.995, 0, 0, 0, 0
33, 18.2446, 70.4433, 970.636, 1189.02, 729.995, 0, 0, 0, 0
33, 18.2446, 70.4169, 970.634, 1189.02, 730.001, 0, 0, 0, 0
34, 18.2446, 70.4169, 970.634, 1189.02, 730.001, 0, 0, 0, 0
34, 18.2446, 70.3799, 970.633, 1189.03, 730.007, 0, 0, 0, 0
35, 18.2446, 70.3799, 970.633, 1189.03, 730.007, 0, 0, 0, 0
35, 18.2443, 70.512, 970.63, 1189.04, 730.015, 0, 0, 0, 0
36, 18.2443, 70.512, 970.63, 1189.04, 730.015, 0, 0, 0, 0
36, 18.2446, 70.4486, 970.629, 1189.04, 730.019, 0, 0, 0, 0
37, 18.2446, 70.4486, 970.629, 1189.04, 730.019, 0, 0, 0, 0
37, 18.2443, 70.4274, 970.629, 1188.81, 730.022, 0, 0, 0, 0
38, 18.2443, 70.4274, 970.629, 1188.81, 730.022, 0, 0, 0, 0
38, 18.2443, 70.4538, 970.625, 1188.82, 730.034, 0, 0, 0, 0
39, 18.2443, 70.4538, 970.625, 1188.82, 730.034, 0, 0, 0, 0
39, 18.2443, 70.4433, 970.627, 1188.82, 730.028, 0, 0, 0, 0
40, 18.2443, 70.4433, 970.627, 1188.82, 730.028, 0, 0, 0, 0
40, 18.2439, 70.4273, 970.623, 1188.83, 730.042, 0, 0, 0, 0
41, 18.2439, 70.4273, 970.623, 1188.83, 730.042, 0, 0, 0, 0
41, 18.2439, 70.4273, 970.623, 1188.83, 730.042, 0, 0, 0, 0
42, 18.2439, 70.4273, 970.623, 1188.83, 730.042, 0, 0, 0, 0
42, 18.2436, 70.422, 970.621, 1188.84, 730.049, 0, 0, 0, 0
43, 18.2436, 70.422, 970.621, 1188.84, 730.049, 0, 0, 0, 0
43, 18.2436, 70.4326, 970.619, 1188.85, 730.056, 0, 0, 0, 0
44, 18.2436, 70.4326, 970.619, 1188.85, 730.056, 0, 0, 0, 0
44, 18.2436, 70.4432, 970.619, 1189.08, 730.284, 0, 0, 0, 0
45, 18.2436, 70.4432, 970.619, 1189.08, 730.284, 0, 0, 0, 0
45, 18.2436, 70.3586, 970.618, 1189.08, 730.062, 0, 0, 0, 0
46, 18.2436, 70.3586, 970.618, 1189.08, 730.062, 0, 0, 0, 0
46, 18.2439, 70.4168, 970.618, 1189.08, 730.06, 0, 0, 0, 0
47, 18.2439, 70.4168, 970.618, 1188.85, 730.06, 0, 0, 0, 0
47, 18.2436, 70.4537, 970.618, 1188.85, 730.062, 0, 0, 0, 0
48, 18.2436, 70.4537, 970.618, 1188.85, 730.062, 0, 0, 0, 0
48, 18.2436, 70.4643, 970.616, 1188.86, 730.068, 0, 0, 0, 0
49, 18.2436, 70.4643, 970.616, 1188.86, 730.068, 0, 0, 0, 0
49, 18.2436, 70.4114, 970.614, 1188.87, 730.074, 0, 0, 0, 0
50, 18.2436, 70.4114, 970.614, 1188.87, 730.074, 0, 0, 0, 0
50, 18.2436, 70.3903, 970.613, 1188.87, 730.08, 0, 0, 0, 0
51, 18.2436, 70.3903, 970.613, 1188.87, 730.08, 0, 0, 0, 0
51, 18.2439, 70.3956, 970.613, 1188.87, 730.079, 0, 0, 0, 0
52, 18.2439, 70.3956, 970.613, 1188.87, 730.079, 0, 0, 0, 0
52, 18.2439, 70.4538, 970.613, 1188.87, 730.308, 0, 0, 0, 0
53, 18.2439, 70.4538, 970.613, 1188.87, 730.308, 0, 0, 0, 0
53, 18.2443, 70.4591, 970.612, 1188.87, 730.311, 0, 0, 0, 0
54, 18.2443, 70.4591, 970.612, 1188.87, 730.311, 0, 0, 0, 0
54, 18.2443, 70.4115, 970.613, 1188.87, 730.076, 0, 0, 0, 0
55, 18.2443, 70.4115, 970.613, 1188.87, 730.076, 0, 0, 0, 0
55, 18.2443, 70.4538, 970.612, 1188.87, 730.082, 0, 0, 0, 0
56, 18.2443, 70.4538, 970.612, 1188.87, 730.082, 0, 0, 0, 0
56, 18.2449, 70.4645, 970.614, 1188.86, 730.073, 0, 0, 0, 0
57, 18.2449, 70.4645, 970.614, 1188.86, 730.073, 0, 0, 0, 0
57, 18.2449, 70.4275, 970.616, 1188.86, 730.067, 0, 0, 0, 0
58, 18.2449, 70.4275, 970.616, 1188.86, 730.067, 0, 0, 0, 0
58, 18.2449, 70.4381, 970.614, 1188.86, 730.302, 0, 0, 0, 0
59, 18.2449, 70.4381, 970.614, 1188.86, 730.302, 0, 0, 0, 0
59, 18.2449, 70.4169, 970.614, 1188.86, 730.302, 0, 0, 0, 0
