0, 18.199, 70.9701, 970.776, 1189.42, 730.17, 0, 0, 0, 0
1, 18.1993, 71.0335, 970.779, 1189.41, 730.39, 0, 0, 0, 0
1, 18.1993, 71.0335, 970.779, 1189.41, 730.39, 0, 0, 0, 0
2, 18.1993, 71.0441, 970.78, 1189.18, 730.613, 0, 0, 0, 0
2, 18.1993, 71.0441, 970.78, 1189.18, 730.613, 0, 0, 0, 0
3, 18.1993, 71.0969, 970.779, 1188.95, 730.619, 0, 0, 0, 0
3, 18.1993, 71.0969, 970.779, 1189.18, 730.39, 0, 0, 0, 0
4, 18.1996, 70.9966, 970.777, 1189.19, 730.395, 0, 0, 0, 0
4, 18.1996, 70.9966, 970.777, 1188.96, 730.166, 0, 0, 0, 0
5, 18.1999, 70.9755, 970.778, 1189.41, 730.164, 0, 0, 0, 0
5, 18.1999, 70.9755, 970.778, 1189.41, 730.164, 0, 0, 0, 0
6, 18.2002, 71.002, 970.777, 1189.42, 730.168, 0, 0, 0, 0
6, 18.2002, 71.002, 970.777, 1189.42, 730.168, 0, 0, 0, 0
7, 18.2005, 71.002, 970.777, 1189.42, 730.167, 0, 0, 0, 0
7, 18.2005, 71.002, 970.777, 1189.64, 730.167, 0, 0, 0, 0
8, 18.2002, 70.9967, 970.779, 1189.64, 730.162, 0, 0, 0, 0
8, 18.2002, 70.9967, 970.779, 1189.64, 730.162, 0, 0, 0, 0
9, 18.2005, 70.9703, 970.779, 1189.64, 730.161, 0, 0, 0, 0
9, 18.2005, 70.9703, 970.779, 1189.64, 730.161, 0, 0, 0, 0
10, 18.2005, 70.9756, 970.777, 1189.64, 730.396, 0, 0, 0, 0
10, 18.2005, 70.9756, 970.777, 1189.64, 730.396, 0, 0, 0, 0
11, 18.2009, 71.0126, 970.78, 1189.64, 730.616, 0, 0, 0, 0
11, 18.2009, 71.0126, 970.78, 1189.64, 730.387, 0, 0, 0, 0
12, 18.2015, 71.0233, 970.779, 1189.64, 730.39, 0, 0, 0, 0
12, 18.2015, 71.0233, 970.779, 1189.64, 730.619, 0, 0, 0, 0
13, 18.2018, 71.0973, 970.776, 1189.88, 730.629, 0, 0, 0, 0
13, 18.2018, 71.0973, 970.776, 1189.88, 730.629, 0, 0, 0, 0
14, 18.2018, 71.0075, 970.778, 1189.64, 730.393, 0, 0, 0, 0
14, 18.2018, 71.0075, 970.778, 1189.64, 730.393, 0, 0, 0, 0
15, 18.2018, 71.0656, 970.778, 1189.41, 730.393, 0, 0, 0, 0
15, 18.2018, 71.0656, 970.778, 1189.41, 730.393, 0, 0, 0, 0
16, 18.2021, 71.0445, 970.778, 1189.41, 730.392, 0, 0, 0, 0
16, 18.2021, 71.0445, 970.778, 1189.18, 730.392, 0, 0, 0, 0
17, 18.2024, 71.108, 970.777, 1189.19, 730.625, 0, 0, 0, 0
17, 18.2024, 71.108, 970.777, 1189.19, 730.625, 0, 0, 0, 0
18, 18.2024, 71.0816, 970.777, 1189.65, 730.625, 0, 0, 0, 0
19, 18.2028, 71.0077, 970.776, 1189.42, 730.4, 0, 0, 0, 0
19, 18.2028, 71.0077, 970.776, 1189.65, 730.4, 0, 0, 0, 0
20, 18.2028, 71.0711, 970.776, 1189.65, 730.4, 0, 0, 0, 0
20, 18.2028, 71.0711, 970.776, 1189.65, 730.4, 0, 0, 0, 0
21, 18.2028, 71.0764, 970.776, 1189.42, 730.4, 0, 0, 0, 0
21, 18.2028, 71.0764, 970.776, 1189.42, 730.4, 0, 0, 0, 0
22, 18.2031, 71.0658, 970.778, 1189.64, 730.85, 0, 0, 0, 0
22, 18.2031, 71.0658, 970.778, 1189.64, 731.079, 0, 0, 0, 0
23, 18.2031, 71.05, 970.777, 1189.65, 731.085, 0, 0, 0, 0
23, 18.2031, 71.05, 970.777, 1189.65, 730.857, 0, 0, 0, 0
24, 18.2031, 71.0394, 970.778, 1189.64, 730.85, 0, 0, 0, 0
24, 18.2031, 71.0394, 970.778, 1189.64, 730.85, 0, 0, 0, 0
25, 18.2034, 71.0817, 970.781, 1189.63, 730.842, 0, 0, 0, 0
25, 18.2034, 71.0817, 970.781, 1189.63, 730.842, 0, 0, 0, 0
26, 18.2037, 71.0501, 970.781, 1189.63, 730.84, 0, 0, 0, 0
26, 18.2037, 71.0501, 970.781, 1189.63, 731.069, 0, 0, 0, 0
27, 18.2037, 71.0554, 970.783, 1189.62, 731.062, 0, 0, 0, 0
27, 18.2037, 71.0554, 970.783, 1189.62, 731.062, 0, 0, 0, 0
28, 18.2037, 71.0607, 970.783, 1189.62, 731.062, 0, 0, 0, 0
28, 18.2037, 71.0607, 970.783, 1189.62, 731.062, 0, 0, 0, 0
29, 18.2037, 71.0976, 970.786, 1189.61, 731.05, 0, 0, 0, 0
29, 18.2037, 71.0976, 970.786, 1189.61, 731.05, 0, 0, 0, 0
30, 18.204, 71.0607, 970.788, 1189.61, 731.043, 0, 0, 0, 0
30, 18.204, 71.0607, 970.788, 1189.61, 731.043, 0, 0, 0, 0
31, 18.2043, 71.103, 970.79, 1189.6, 731.035, 0, 0, 0, 0
31, 18.2043, 71.103, 970.79, 1189.83, 731.035, 0, 0, 0, 0
32, 18.2043, 71.1294, 970.792, 1189.82, 731.029, 0, 0, 0, 0
32, 18.2043, 71.1294, 970.792, 1189.82, 731.029, 0, 0, 0, 0
33, 18.2047, 71.0872, 970.794, 1189.81, 731.021, 0, 0, 0, 0
33, 18.2047, 71.0872, 970.794, 1189.81, 731.021, 0, 0, 0, 0
34, 18.2047, 71.0925, 970.794, 1189.81, 731.021, 0, 0, 0, 0
34, 18.2047, 71.0925, 970.794, 1189.58, 731.021, 0, 0, 0, 0
35, 18.205, 71.0555, 970.795, 1189.58, 731.019, 0, 0, 0, 0
35, 18.205, 71.0555, 970.795, 1189.58, 731.019, 0, 0, 0, 0
36, 18.205, 71.0291, 970.795, 1189.58, 731.019, 0, 0, 0, 0
36, 18.205, 71.0291, 970.795, 1189.58, 731.019, 0, 0, 0, 0
37, 18.2056, 71.0292, 970.796, 1189.58, 731.015, 0, 0, 0, 0
37, 18.2056, 71.0292, 970.796, 1189.58, 731.015, 0, 0, 0, 0
38, 18.2059, 71.1033, 970.795, 1189.58, 731.019, 0, 0, 0, 0
38, 18.2059, 71.1033, 970.795, 1189.58, 730.79, 0, 0, 0, 0
39, 18.2059, 71.1085, 970.793, 1189.59, 730.796, 0, 0, 0, 0
39, 18.2059, 71.1085, 970.793, 1189.82, 730.567, 0, 0, 0, 0
40, 18.2062, 71.061, 970.793, 1189.59, 730.337, 0, 0, 0, 0
40, 18.2062, 71.061, 970.793, 1189.59, 730.337, 0, 0, 0, 0
41, 18.2066, 71.0399, 970.796, 1189.58, 730.1, 0, 0, 0, 0
41, 18.2066, 71.0399, 970.796, 1189.58, 730.1, 0, 0, 0, 0
42, 18.2069, 71.077, 970.796, 1189.58, 730.326, 0, 0, 0, 0
42, 18.2069, 71.077, 970.796, 1189.58, 730.326, 0, 0, 0, 0
43, 18.2069, 71.0189, 970.795, 1189.58, 730.333, 0, 0, 0, 0
43, 18.2069, 71.0189, 970.795, 1189.58, 730.562, 0, 0, 0, 0
44, 18.2069, 71.0506, 970.793, 1189.59, 730.568, 0, 0, 0, 0
44, 18.2069, 71.0506, 970.793, 1189.59, 730.568, 0, 0, 0, 0
45, 18.2072, 71.0242, 970.792, 1189.59, 730.573, 0, 0, 0, 0
