0, 18.2335, 70.3412, 970.41, 1188.46, 729.214, 0, 0, 0, 0
1, 18.2335, 70.3412, 970.41, 1188.46, 729.214, 0, 0, 0, 0
1, 18.2335, 70.4152, 970.408, 1188.47, 729.221, 0, 0, 0, 0
2, 18.2335, 70.4152, 970.408, 1188.47, 729.221, 0, 0, 0, 0
2, 18.2335, 70.357, 970.408, 1188.24, 729.221, 0, 0, 0, 0
3, 18.2335, 70.357, 970.408, 1188.24, 728.992, 0, 0, 0, 0
3, 18.2335, 70.4152, 970.407, 1188.25, 728.998, 0, 0, 0, 0
4, 18.2335, 70.4152, 970.407, 1188.02, 728.998, 0, 0, 0, 0
4, 18.2335, 70.3306, 970.407, 1188.02, 728.998, 0, 0, 0, 0
5, 18.2335, 70.3306, 970.407, 1188.02, 728.998, 0, 0, 0, 0
5, 18.2338, 70.3677, 970.406, 1188.02, 728.772, 0, 0, 0, 0
6, 18.2338, 70.3677, 970.406, 1188.02, 728.772, 0, 0, 0, 0
6, 18.2338, 70.3307, 970.404, 1188.03, 729.008, 0, 0, 0, 0
7, 18.2338, 70.3307, 970.404, 1188.03, 728.779, 0, 0, 0, 0
7, 18.2341, 70.3994, 970.406, 1188.02, 728.771, 0, 0, 0, 0
8, 18.2341, 70.3994, 970.406, 1188.02, 728.771, 0, 0, 0, 0
8, 18.2341, 70.3677, 970.406, 1188.25, 729, 0, 0, 0, 0
9, 18.2341, 70.3677, 970.406, 1188.25, 729, 0, 0, 0, 0
9, 18.2344, 70.3625, 970.407, 1188.25, 728.998, 0, 0, 0, 0
10, 18.2344, 70.3625, 970.407, 1188.25, 728.998, 0, 0, 0, 0
10, 18.2344, 70.3413, 970.407, 1188.25, 729.227, 0, 0, 0, 0
11, 18.2344, 70.3413, 970.407, 1188.25, 729.227, 0, 0, 0, 0
11, 18.2344, 70.3572, 970.407, 1188.25, 729.227, 0, 0, 0, 0
12, 18.2344, 70.3572, 970.407, 1188.25, 729.227, 0, 0, 0, 0
12, 18.2344, 70.3625, 970.408, 1188.47, 729.221, 0, 0, 0, 0
13, 18.2344, 70.3625, 970.408, 1188.47, 729.221, 0, 0, 0, 0
13, 18.2344, 70.3572, 970.41, 1188.46, 729.215, 0, 0, 0, 0
14, 18.2344, 70.3572, 970.41, 1188.46, 729.215, 0, 0, 0, 0
14, 18.2341, 70.3413, 970.408, 1188.47, 729.452, 0, 0, 0, 0
15, 18.2341, 70.3413, 970.408, 1188.47, 729.452, 0, 0, 0, 0
15, 18.2344, 70.3995, 970.408, 1188.47, 729.45, 0, 0, 0, 0
16, 18.2344, 70.3995, 970.408, 1188.47, 729.221, 0, 0, 0, 0
16, 18.2344, 70.3625, 970.41, 1188.23, 729.215, 0, 0, 0, 0
17, 18.2344, 70.3625, 970.41, 1188.23, 729.215, 0, 0, 0, 0
17, 18.2341, 70.3307, 970.409, 1188.47, 728.988, 0, 0, 0, 0
18, 18.2341, 70.3307, 970.409, 1188.47, 728.988, 0, 0, 0, 0
18, 18.2341, 70.299, 970.408, 1188.24, 728.765, 0, 0, 0, 0
19, 18.2341, 70.299, 970.408, 1188.24, 728.765, 0, 0, 0, 0
19, 18.2344, 70.3413, 970.408, 1188.24, 728.763, 0, 0, 0, 0
