0, 18.2313, 70.3461, 970.259, 1187.87, 728.39, 0, 0, 0, 0
1, 18.2313, 70.3461, 970.259, 1187.87, 728.39, 0, 0, 0, 0
1, 18.2313, 70.3356, 970.261, 1187.86, 728.384, 0, 0, 0, 0
2, 18.2313, 70.3356, 970.261, 1187.86, 728.384, 0, 0, 0, 0
2, 18.2313, 70.3197, 970.261, 1187.86, 728.384, 0, 0, 0, 0
3, 18.2313, 70.3197, 970.261, 1187.86, 728.384, 0, 0, 0, 0
3, 18.231, 70.3144, 970.262, 1187.86, 728.38, 0, 0, 0, 0
4, 18.231, 70.3144, 970.262, 1187.86, 728.38, 0, 0, 0, 0
4, 18.231, 70.3249, 970.262, 1187.86, 728.38, 0, 0, 0, 0
5, 18.231, 70.3249, 970.262, 1187.86, 728.38, 0, 0, 0, 0
5, 18.231, 70.3672, 970.264, 1187.85, 728.374, 0, 0, 0, 0
6, 18.231, 70.3672, 970.264, 1187.85, 728.374, 0, 0, 0, 0
6, 18.2313, 70.3778, 970.266, 1187.84, 728.365, 0, 0, 0, 0
7, 18.2313, 70.3778, 970.266, 1187.84, 728.365, 0, 0, 0, 0
7, 18.2313, 70.2986, 970.268, 1187.84, 728.588, 0, 0, 0, 0
8, 18.2313, 70.2986, 970.268, 1187.84, 728.588, 0, 0, 0, 0
8, 18.2313, 70.3356, 970.268, 1187.84, 728.588, 0, 0, 0, 0
9, 18.2313, 70.3356, 970.268, 1188.07, 728.588, 0, 0, 0, 0
9, 18.2313, 70.3091, 970.268, 1188.07, 728.588, 0, 0, 0, 0
10, 18.2313, 70.3091, 970.268, 1188.07, 728.588, 0, 0, 0, 0
10, 18.2313, 70.2933, 970.268, 1188.07, 728.588, 0, 0, 0, 0
11, 18.2313, 70.2933, 970.268, 1188.07, 728.588, 0, 0, 0, 0
11, 18.2313, 70.3356, 970.269, 1187.83, 728.353, 0, 0, 0, 0
12, 18.2313, 70.3356, 970.269, 1187.83, 728.353, 0, 0, 0, 0
12, 18.2313, 70.3038, 970.269, 1187.83, 728.582, 0, 0, 0, 0
13, 18.2313, 70.3038, 970.269, 1187.83, 728.582, 0, 0, 0, 0
13, 18.2313, 70.3356, 970.269, 1187.83, 728.582, 0, 0, 0, 0
14, 18.2313, 70.3356, 970.269, 1187.83, 728.582, 0, 0, 0, 0
14, 18.2316, 70.3092, 970.27, 1187.83, 728.581, 0, 0, 0, 0
15, 18.2316, 70.3092, 970.27, 1187.83, 728.581, 0, 0, 0, 0
15, 18.2316, 70.2722, 970.27, 1187.83, 728.581, 0, 0, 0, 0
16, 18.2316, 70.2722, 970.27, 1187.83, 728.581, 0, 0, 0, 0
16, 18.2316, 70.2616, 970.268, 1187.84, 728.587, 0, 0, 0, 0
17, 18.2316, 70.2616, 970.268, 1188.07, 728.358, 0, 0, 0, 0
17, 18.2316, 70.288, 970.27, 1188.06, 728.352, 0, 0, 0, 0
18, 18.2316, 70.288, 970.27, 1188.06, 728.352, 0, 0, 0, 0
18, 18.2316, 70.2774, 970.27, 1188.06, 728.352, 0, 0, 0, 0
19, 18.2316, 70.2774, 970.27, 1188.06, 728.352, 0, 0, 0, 0
19, 18.2316, 70.2722, 970.271, 1187.82, 728.346, 0, 0, 0, 0
20, 18.2316, 70.2722, 970.271, 1187.82, 728.346, 0, 0, 0, 0
20, 18.2316, 70.251, 970.27, 1187.83, 728.352, 0, 0, 0, 0
21, 18.2316, 70.251, 970.27, 1187.83, 728.352, 0, 0, 0, 0
21, 18.2316, 70.2616, 970.271, 1187.82, 728.346, 0, 0, 0, 0
22, 18.2316, 70.2616, 970.271, 1187.82, 728.117, 0, 0, 0, 0
22, 18.2319, 70.2194, 970.27, 1188.06, 728.35, 0, 0, 0, 0
23, 18.2319, 70.2194, 970.27, 1188.06, 728.35, 0, 0, 0, 0
23, 18.2319, 70.2511, 970.269, 1187.83, 728.356, 0, 0, 0, 0
24, 18.2319, 70.2511, 970.269, 1187.83, 728.356, 0, 0, 0, 0
24, 18.2319, 70.2986, 970.269, 1187.83, 728.356, 0, 0, 0, 0
26, 18.2322, 70.2511, 970.267, 1187.83, 728.356, 0, 0, 0, 0
26, 18.2322, 70.2352, 970.266, 1187.84, 728.367, 0, 0, 0, 0
27, 18.2322, 70.2352, 970.266, 1187.84, 728.367, 0, 0, 0, 0
27, 18.2319, 70.2722, 970.265, 1187.85, 728.368, 0, 0, 0, 0
28, 18.2319, 70.2722, 970.265, 1187.85, 728.368, 0, 0, 0, 0
28, 18.2319, 70.2669, 970.264, 1187.85, 728.374, 0, 0, 0, 0
29, 18.2319, 70.2669, 970.264, 1187.85, 728.374, 0, 0, 0, 0
29, 18.2319, 70.1665, 970.265, 1187.85, 728.368, 0, 0, 0, 0
30, 18.2319, 70.1665, 970.265, 1187.85, 728.597, 0, 0, 0, 0
30, 18.2319, 70.2458, 970.264, 1188.08, 728.374, 0, 0, 0, 0
31, 18.2319, 70.2458, 970.264, 1188.08, 728.374, 0, 0, 0, 0
31, 18.2322, 70.2035, 970.264, 1187.85, 728.602, 0, 0, 0, 0
32, 18.2322, 70.2035, 970.264, 1187.85, 728.602, 0, 0, 0, 0
32, 18.2322, 70.2564, 970.264, 1187.85, 728.602, 0, 0, 0, 0
33, 18.2322, 70.2564, 970.264, 1187.85, 728.602, 0, 0, 0, 0
33, 18.2322, 70.2405, 970.264, 1187.85, 728.602, 0, 0, 0, 0
34, 18.2322, 70.2405, 970.264, 1187.85, 728.602, 0, 0, 0, 0
34, 18.2322, 70.3145, 970.266, 1187.84, 728.596, 0, 0, 0, 0
35, 18.2322, 70.3145, 970.266, 1187.84, 728.596, 0, 0, 0, 0
35, 18.2322, 70.23, 970.266, 1187.84, 728.367, 0, 0, 0, 0
36, 18.2322, 70.23, 970.266, 1187.84, 728.367, 0, 0, 0, 0
36, 18.2319, 70.2511, 970.267, 1187.84, 728.362, 0, 0, 0, 0
37, 18.2319, 70.2511, 970.267, 1187.84, 728.362, 0, 0, 0, 0
37, 18.2322, 70.2511, 970.267, 1187.84, 728.361, 0, 0, 0, 0
38, 18.2322, 70.2511, 970.267, 1187.84, 728.361, 0, 0, 0, 0
38, 18.2319, 70.2458, 970.269, 1187.83, 728.356, 0, 0, 0, 0
39, 18.2319, 70.2458, 970.269, 1187.83, 728.356, 0, 0, 0, 0
39, 18.2319, 70.1929, 970.269, 1187.83, 728.356, 0, 0, 0, 0
40, 18.2319, 70.1929, 970.269, 1187.83, 728.356, 0, 0, 0, 0
40, 18.2319, 70.2141, 970.269, 1187.83, 728.585, 0, 0, 0, 0
41, 18.2319, 70.2141, 970.269, 1187.83, 728.356, 0, 0, 0, 0
41, 18.2322, 70.23, 970.269, 1187.83, 728.355, 0, 0, 0, 0
42, 18.2322, 70.23, 970.269, 1187.83, 728.355, 0, 0, 0, 0
42, 18.2325, 70.2142, 970.271, 1187.82, 728.575, 0, 0, 0, 0
43, 18.2325, 70.2142, 970.271, 1187.82, 728.575, 0, 0, 0, 0
43, 18.2322, 70.2247, 970.271, 1187.83, 728.348, 0, 0, 0, 0
44, 18.2322, 70.2247, 970.271, 1187.83, 728.348, 0, 0, 0, 0
44, 18.2322, 70.2141, 970.274, 1187.81, 728.336, 0, 0, 0, 0
45, 18.2322, 70.2141, 970.274, 1187.81, 728.565, 0, 0, 0, 0
45, 18.2322, 70.2247, 970.272, 1187.82, 728.571, 0, 0, 0, 0
46, 18.2322, 70.2247, 970.272, 1187.82, 728.342, 0, 0, 0, 0
46, 18.2319, 70.2564, 970.274, 1187.59, 728.337, 0, 0, 0, 0
47, 18.2319, 70.2564, 970.274, 1187.59, 728.337, 0, 0, 0, 0
47, 18.2322, 70.2564, 970.274, 1187.59, 728.565, 0, 0, 0, 0
48, 18.2322, 70.2564, 970.274, 1187.59, 728.565, 0, 0, 0, 0
48, 18.2325, 70.2565, 970.275, 1187.58, 728.334, 0, 0, 0, 0
49, 18.2325, 70.2565, 970.275, 1187.81, 728.334, 0, 0, 0, 0
49, 18.2325, 70.2617, 970.276, 1187.81, 728.328, 0, 0, 0, 0
50, 18.2325, 70.2617, 970.276, 1187.81, 728.328, 0, 0, 0, 0
50, 18.2325, 70.2512, 970.276, 1187.81, 728.328, 0, 0, 0, 0
51, 18.2325, 70.2512, 970.276, 1187.81, 728.328, 0, 0, 0, 0
51, 18.2325, 70.2512, 970.278, 1187.8, 728.322, 0, 0, 0, 0
52, 18.2325, 70.2512, 970.278, 1187.8, 728.322, 0, 0, 0, 0
52, 18.2325, 70.2776, 970.278, 1187.8, 728.322, 0, 0, 0, 0
53, 18.2325, 70.2776, 970.278, 1187.8, 728.551, 0, 0, 0, 0
53, 18.2322, 70.2987, 970.279, 1187.8, 728.547, 0, 0, 0, 0
54, 18.2322, 70.2987, 970.279, 1187.8, 728.547, 0, 0, 0, 0
54, 18.2322, 70.2723, 970.281, 1187.79, 728.541, 0, 0, 0, 0
55, 18.2322, 70.2723, 970.281, 1187.79, 728.541, 0, 0, 0, 0
55, 18.2322, 70.2723, 970.281, 1188.02, 728.541, 0, 0, 0, 0
56, 18.2322, 70.2723, 970.281, 1188.02, 728.541, 0, 0, 0, 0
56, 18.2322, 70.2458, 970.281, 1188.02, 728.541, 0, 0, 0, 0
57, 18.2322, 70.2458, 970.281, 1188.02, 728.541, 0, 0, 0, 0
57, 18.2322, 70.2775, 970.282, 1188.01, 728.535, 0, 0, 0, 0
58, 18.2322, 70.2775, 970.282, 1188.01, 728.535, 0, 0, 0, 0
58, 18.2319, 70.2405, 970.282, 1187.79, 728.765, 0, 0, 0, 0
59, 18.2319, 70.2405, 970.282, 1187.79, 728.765, 0, 0, 0, 0
59, 18.2319, 70.3145, 970.282, 1187.79, 728.536, 0, 0, 0, 0
