0, 18.2376, 70.9232, 970.7, 1189.01, 730.45, 0, 0, 0, 0
1, 18.2376, 70.8122, 970.7, 1189.01, 730.45, 0, 0, 0, 0
1, 18.2376, 70.8122, 970.7, 1189.01, 730.45, 0, 0, 0, 0
2, 18.2379, 70.9233, 970.7, 1189.01, 730.447, 0, 0, 0, 0
2, 18.2379, 70.9233, 970.7, 1189.01, 730.447, 0, 0, 0, 0
3, 18.2382, 70.8916, 970.702, 1189, 730.44, 0, 0, 0, 0
3, 18.2382, 70.8916, 970.702, 1189, 730.211, 0, 0, 0, 0
4, 18.2382, 70.9127, 970.702, 1189, 730.211, 0, 0, 0, 0
4, 18.2382, 70.9127, 970.702, 1189, 730.211, 0, 0, 0, 0
5, 18.2386, 70.9022, 970.705, 1188.99, 730.203, 0, 0, 0, 0
5, 18.2386, 70.9022, 970.705, 1188.99, 730.203, 0, 0, 0, 0
6, 18.2389, 70.9023, 970.704, 1189, 730.206, 0, 0, 0, 0
6, 18.2389, 70.9023, 970.704, 1189, 730.435, 0, 0, 0, 0
7, 18.2392, 70.8864, 970.706, 1188.99, 730.428, 0, 0, 0, 0
7, 18.2392, 70.8864, 970.706, 1188.99, 730.428, 0, 0, 0, 0
8, 18.2392, 70.8759, 970.707, 1188.98, 730.422, 0, 0, 0, 0
8, 18.2392, 70.8759, 970.707, 1188.98, 730.422, 0, 0, 0, 0
9, 18.2395, 70.8812, 970.706, 1188.99, 730.426, 0, 0, 0, 0
9, 18.2395, 70.8812, 970.706, 1188.99, 730.426, 0, 0, 0, 0
10, 18.2395, 70.8759, 970.706, 1188.99, 730.197, 0, 0, 0, 0
10, 18.2395, 70.8759, 970.706, 1188.99, 730.197, 0, 0, 0, 0
11, 18.2395, 70.8971, 970.706, 1188.99, 730.197, 0, 0, 0, 0
11, 18.2395, 70.8971, 970.706, 1188.99, 730.197, 0, 0, 0, 0
12, 18.2395, 70.9235, 970.708, 1188.98, 730.191, 0, 0, 0, 0
12, 18.2395, 70.9235, 970.708, 1188.98, 730.191, 0, 0, 0, 0
13, 18.2395, 70.9182, 970.708, 1188.98, 730.42, 0, 0, 0, 0
13, 18.2395, 70.9182, 970.708, 1188.98, 730.42, 0, 0, 0, 0
14, 18.2395, 70.8865, 970.708, 1188.98, 730.42, 0, 0, 0, 0
14, 18.2395, 70.8865, 970.708, 1188.98, 730.42, 0, 0, 0, 0
15, 18.2395, 70.8548, 970.708, 1188.98, 730.42, 0, 0, 0, 0
15, 18.2395, 70.8548, 970.708, 1188.98, 730.191, 0, 0, 0, 0
16, 18.2395, 70.9182, 970.708, 1188.98, 730.191, 0, 0, 0, 0
16, 18.2395, 70.9182, 970.708, 1188.98, 730.191, 0, 0, 0, 0
17, 18.2398, 70.9288, 970.708, 1188.98, 730.19, 0, 0, 0, 0
17, 18.2398, 70.9288, 970.708, 1188.98, 730.19, 0, 0, 0, 0
18, 18.2401, 70.8496, 970.71, 1188.97, 730.181, 0, 0, 0, 0
18, 18.2401, 70.8496, 970.71, 1188.97, 730.181, 0, 0, 0, 0
19, 18.2401, 70.8443, 970.71, 1188.97, 730.181, 0, 0, 0, 0
19, 18.2401, 70.8443, 970.71, 1188.97, 730.181, 0, 0, 0, 0
20, 18.2405, 70.9078, 970.711, 1188.97, 730.408, 0, 0, 0, 0
20, 18.2405, 70.9078, 970.711, 1188.97, 730.408, 0, 0, 0, 0
21, 18.2408, 70.8655, 970.711, 1188.97, 730.178, 0, 0, 0, 0
21, 18.2408, 70.8655, 970.711, 1188.97, 730.178, 0, 0, 0, 0
22, 18.2411, 70.8656, 970.714, 1188.96, 730.169, 0, 0, 0, 0
22, 18.2411, 70.8656, 970.714, 1188.96, 730.169, 0, 0, 0, 0
23, 18.2411, 70.8656, 970.712, 1188.97, 730.175, 0, 0, 0, 0
23, 18.2411, 70.8656, 970.712, 1188.97, 730.175, 0, 0, 0, 0
24, 18.2411, 70.8815, 970.712, 1188.97, 730.175, 0, 0, 0, 0
24, 18.2411, 70.8815, 970.712, 1188.97, 730.175, 0, 0, 0, 0
25, 18.2411, 70.8762, 970.714, 1188.96, 730.169, 0, 0, 0, 0
25, 18.2411, 70.8762, 970.714, 1188.96, 730.169, 0, 0, 0, 0
26, 18.2414, 70.9027, 970.713, 1188.96, 730.173, 0, 0, 0, 0
26, 18.2414, 70.9027, 970.713, 1188.96, 730.173, 0, 0, 0, 0
27, 18.2414, 70.8762, 970.713, 1188.96, 730.173, 0, 0, 0, 0
27, 18.2414, 70.8762, 970.713, 1188.96, 730.173, 0, 0, 0, 0
28, 18.2414, 70.8815, 970.713, 1188.96, 730.173, 0, 0, 0, 0
28, 18.2414, 70.8815, 970.713, 1188.96, 730.173, 0, 0, 0, 0
29, 18.2414, 70.797, 970.711, 1188.97, 730.179, 0, 0, 0, 0
29, 18.2414, 70.797, 970.711, 1188.97, 730.179, 0, 0, 0, 0
30, 18.2417, 70.8657, 970.711, 1188.97, 730.407, 0, 0, 0, 0
30, 18.2417, 70.8657, 970.711, 1188.97, 730.636, 0, 0, 0, 0
31, 18.2414, 70.8815, 970.711, 1188.97, 730.637, 0, 0, 0, 0
31, 18.2414, 70.8815, 970.711, 1188.97, 730.637, 0, 0, 0, 0
32, 18.2414, 70.9079, 970.711, 1188.97, 730.637, 0, 0, 0, 0
32, 18.2414, 70.9079, 970.711, 1188.97, 730.637, 0, 0, 0, 0
33, 18.2414, 70.8604, 970.711, 1189.2, 730.637, 0, 0, 0, 0
33, 18.2414, 70.8604, 970.711, 1189.2, 730.637, 0, 0, 0, 0
34, 18.2417, 70.8498, 970.713, 1189.19, 730.401, 0, 0, 0, 0
34, 18.2417, 70.8498, 970.713, 1189.19, 730.401, 0, 0, 0, 0
35, 18.242, 70.8446, 970.715, 1189.18, 730.392, 0, 0, 0, 0
35, 18.242, 70.8446, 970.715, 1189.18, 730.392, 0, 0, 0, 0
36, 18.242, 70.834, 970.714, 1189.19, 730.398, 0, 0, 0, 0
36, 18.242, 70.834, 970.714, 1189.19, 730.398, 0, 0, 0, 0
37, 18.242, 70.8129, 970.714, 1189.19, 730.398, 0, 0, 0, 0
37, 18.242, 70.8129, 970.714, 1189.19, 730.398, 0, 0, 0, 0
38, 18.2424, 70.9081, 970.716, 1189.18, 730.391, 0, 0, 0, 0
38, 18.2424, 70.9081, 970.716, 1188.95, 730.391, 0, 0, 0, 0
39, 18.2424, 70.8922, 970.716, 1188.95, 730.391, 0, 0, 0, 0
39, 18.2424, 70.8922, 970.716, 1188.95, 730.391, 0, 0, 0, 0
40, 18.2424, 70.8605, 970.716, 1188.95, 730.162, 0, 0, 0, 0
